,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6205874228691881,0.6216166741151117,0.6255424309766757,0.47423039943238926,0.5637467193748428,0.5759129070391285,0.48726840833717205,0.5920822627385703,0.6187586198178632,0.5608262144466638,0.6236969913984656,0.680824323683914,0.6335615586223944,0.6192847868543858,0.6248266518385988,0.4925357781253994,0.617252248401277,0.3606748387344435,0.4663754981738579,0.6404553805356226,0.41950096091924616,0.47450797855669896,0.3992485080819544,0.6233340348096865,0.5533386079585606,0.5381861320583482,0.6876308338192101,0.6509715374356085,0.6133865141836237,0.018733361697518495,0.6390341175810217,0.30696658953987416,0.7342626692603301,0.5682954200215479,0.6149674281237901,0.67417347887818
FUE_2,0.7541009329921646,0.7551249962018161,0.7590301919668783,0.6080339596057059,0.6974495023250649,0.7095878560309616,0.6210644479382714,0.7257111161026504,0.7522811475938201,0.6945349354539673,0.7571945728379534,0.8138418527319714,0.76700325013399,0.7528047461435753,0.7583182550058403,0.6263283219229078,0.7507820153876531,0.49450622491152896,0.6001829084994511,0.773852657323229,0.5533237348195541,0.6083113939209767,0.5330751599670156,0.7568335150689289,0.6870613828569873,0.6719328219694874,0.8205578710062131,0.7842913066868059,0.7469341075033206,0.15257051047220083,0.7724409406194008,0.4408012465908766,0.8662395494542883,0.7019884036636342,0.748507859425805,0.8072707822689036
FUE_3,0.6017614965921398,0.6027892612978052,0.6067091259016943,0.4554874463906234,0.5449749676396367,0.5571331956484556,0.46852330728083963,0.5732893640273384,0.5999352771873652,0.5420561604959201,0.6048665007673318,0.6618558969697687,0.6147150464120616,0.6004607083533112,0.6059944479300087,0.47378967854202836,0.5984309796896787,0.34193983176008524,0.4476336447376376,0.6215961292071815,0.4007634948617445,0.4557649841564801,0.38051214934334104,0.6045040883263205,0.5345725717933913,0.5194269313821651,0.6686363236461087,0.6320900402702705,0.5945703517263028,0.0,0.6201776048542478,0.28823251644424136,0.714992710518697,0.5495208662652683,0.59614921426714,0.6552280248203176
FUE_4,0.6603593967546909,0.6613856808886457,0.6652996775619299,0.5141680946777759,0.6036268712940758,0.6157771591067391,0.5272018107013124,0.6319201767071315,0.6585357507848811,0.6007097580372273,0.6634598551182211,0.7203121775381478,0.673292449346512,0.6590604489677638,0.6645860961290962,0.5324671849473471,0.6570335191578887,0.40062841570957325,0.5063153910740714,0.6801608544474108,0.4594496227395786,0.5144455911444433,0.4391993831608556,0.6630979845807325,0.5932301782511548,0.5780913593852552,0.7270667493634765,0.6906326388980351,0.653177978197711,0.05869022731586357,0.6787450550703814,0.34692203317778025,0.7731513658123345,0.6081699745258282,0.6547547969766778,0.7137070939375948
FUE_5,0.6554029220754766,0.6564287312661741,0.6603408457445041,0.5092381871328815,0.5986877298904774,0.6108354679703354,0.5222712139569012,0.6269742635419383,0.6535801016558647,0.5957711606232949,0.6585019222624852,0.7153103386457571,0.6683294007695944,0.6541045646955582,0.6596276160198462,0.527536267847234,0.6520785327854288,0.3957010583552878,0.5013858363716893,0.6751937412433034,0.4545214760621312,0.509515670328797,0.43427159190127357,0.6581402255462393,0.588292868370893,0.5731562406064399,0.7220566427020427,0.6856584341500624,0.6482246239174354,0.05376339812270069,0.6737788154386727,0.3419949756085557,0.7680546171387945,0.6032299354261879,0.6498007869642389,0.7087125459076317
FUE_6,0.5745298645929012,0.575569971093816,0.5795387757782423,0.4275702089036331,0.5172949685582032,0.5295189021067132,0.44062373833990526,0.5457840589879875,0.5726821997555049,0.5143621541068629,0.5776727702856911,0.6358168991739129,0.587654511183682,0.5732137383413282,0.5788149492279003,0.4458983244559373,0.5711606923266397,0.3139572705943027,0.4197073640619205,0.5946416733305225,0.3728011433248314,0.42784808682435044,0.352540696774232,0.5773058383187285,0.5068454279211053,0.4916434447790586,0.6428177441996391,0.605321195320591,0.5672577084936458,0.015797249856214935,0.593200331543072,0.2602422817830241,0.6915432934558442,0.5218639906672192,0.5688535842505831,0.6289954443984206
FUE_7,0.6351077062375177,0.6361423526252978,0.6400895000801553,0.48845045434126433,0.578070777015114,0.5902657477094634,0.5014962131416905,0.6064828263546289,0.6332695276541039,0.5751441348220532,0.6382338421320985,0.6958644184104462,0.6481566062930586,0.6337983648396156,0.6393697227039111,0.5067671859545325,0.6317556316605871,0.3748662350764674,0.4805915862378069,0.6550967496881291,0.43370122454120275,0.4887281826729417,0.413444778597767,0.6378689101500346,0.567642007539999,0.552464836880711,0.7027666552482719,0.6656938977593592,0.627871375736317,0.03291882615607191,0.6536655251613938,0.3211546187887754,0.7504205544432919,0.5826296082242967,0.6294597298185317,0.689129412948061
FUE_8,0.6930494892416126,0.6940711509243365,0.6979668317933917,0.5471172295837379,0.6364858658091955,0.6486112831672624,0.5601442137793408,0.6647131373982096,0.6912338787605374,0.6335740598176485,0.6961357566431648,0.7525620911459856,0.705918586835244,0.6917562880869625,0.6972566725095046,0.5654064591322352,0.6897380987206247,0.43360246534789537,0.539267972649824,0.712747477112207,0.4924159599632859,0.5473945964210051,0.47216919304225435,0.6957755775856712,0.6261070430121192,0.6109896086439669,0.7592367281508943,0.7231503720631338,0.6858984477876098,0.09166943803690067,0.7113401684573452,0.37989901220909605,0.8044889600881939,0.6410202118059706,0.6874688819454888,0.7460275710968597
FUE_9,0.7877662459514352,0.7887973666260704,0.7927305343712842,0.6413050316962288,0.7308574804020809,0.7430336600873576,0.6543457340914891,0.7592195763866199,0.7859341940144325,0.7279348445479076,0.7908815547852363,0.8481827940252024,0.8007662786085461,0.7864612863641116,0.7920133701444841,0.6596143560457114,0.7844252148971964,0.5277395088282233,0.6334487516718276,0.8076761355514067,0.5865687137276746,0.6415826626798251,0.5663148727190636,0.7905179138075169,0.7204421957535758,0.7052811429653412,0.8550222842469869,0.8182203109582232,0.7805530609919923,0.1857959694146239,0.80625142485097,0.47403008898956184,0.9020042499412241,0.7354096982024323,0.782136553855722,0.8415029274230023
FUE_10,0.6237387158847713,0.6247700971910697,0.6287042982300932,0.4772629891589152,0.5668204671254512,0.5789980383039653,0.490304066387659,0.5951862613800065,0.6219062110156881,0.5638975345493263,0.6268548250466144,0.6841803493238097,0.6367423597972321,0.622433432362033,0.6279869408711684,0.49557286260278327,0.6203968683737362,0.36369608008292126,0.469406517268587,0.643654453610482,0.42252571390742577,0.4775406273592229,0.40227167974750955,0.6264910886453692,0.5564041836807494,0.5412419368181342,0.6910244534280652,0.6542025390904841,0.6165238196076887,0.021752253725840255,0.6422292618995675,0.3099864973684193,0.7380555680743648,0.5713731746981855,0.6181076719436644,0.6774964248217439
