,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8599164333575919,0.6345993664200154,0.8490324797639055,0.6953663101673934,0.6496580225283154,0.8510315650023429,0.5881361833414169,0.8426832551984857,0.8525878455575396,0.7729744659897736,0.8148848550862231,0.8694693802215682,0.8176163234914761,0.25258496970939676,0.5751403938591955,0.8635983494571806,0.90541093627351,0.9347899618741218,0.8473500525689515,0.8390762683479244,0.7893119565916336,0.9519388388366944,0.8731493037272978,0.7654837899755063,0.8093514184681384,0.7682646640035281,0.8512427696439439,0.9520501145120998,0.7195291394871638,0.7894940919879413,0.837818799097985,0.8439915258995662,0.7810879358901416,0.8029058757192967,0.877083925533824,0.8588974956431312
FUE_12,0.6258968256870836,0.4010903431167875,0.6151066596319803,0.4618402955554847,0.4161463641586492,0.6170898848481162,0.35463190366074987,0.6088041346155413,0.6186334115720515,0.5393685032241109,0.5811569001753422,0.63535064206602,0.5838766853447077,0.019084194129267464,0.3416368609155609,0.6295425621844113,0.6707193189178353,0.6992603889688445,0.613437138932043,0.6052213622933736,0.5556691558782287,0.7156755074282634,0.6389875394407928,0.5318913586782525,0.5756454127468619,0.5346674251165247,0.6172993798208521,0.7157812632861327,0.48598899710516774,0.5558508151501862,0.6039719663890503,0.6101032206442044,0.5474650566655367,0.5692227824332954,0.6428728596678367,0.6248874789544613
FUE_13,0.6825161368258773,0.4575592893496434,0.6716984254257808,0.518314261695126,0.47261608896712776,0.6736863110798424,0.41109944824184547,0.6653821722566408,0.6752335847966986,0.5958660743835322,0.6376904428787933,0.6919990312894472,0.6404136700704863,0.0755507032588348,0.398104184841976,0.6861724902799804,0.7275350186505081,0.7563185731756681,0.670025111467649,0.661792278369575,0.6121775953591354,0.7729438488556817,0.695648537919125,0.5883849363363863,0.6321724875427418,0.5911624217043218,0.6738963083782435,0.7730511779906679,0.5424671363068639,0.6123593950683506,0.6605405075724097,0.6666839589389848,0.6039676193426262,0.625743103510392,0.6995482978127998,0.6815039747683671
FUE_14,0.7658278834715888,0.5406650859956059,0.7549723429726548,0.6014269121972436,0.5557229485318057,0.7569666257910459,0.4942033314304967,0.7486372533732577,0.7585190437731154,0.6790109737392903,0.7208845498633455,0.7753507614223426,0.7236124896480136,0.15865317298138928,0.48120776681571736,0.7694988297626691,0.811117798461145,0.8402392435805803,0.7532938231476963,0.7450375924147545,0.6953373540139158,0.8571603045479207,0.7790176220651064,0.6715243774961254,0.7153577410013823,0.6743038021052322,0.7571773126860062,0.8572698583971629,0.6255854855779754,0.6955193457766641,0.743782565178376,0.7499427447371916,0.687119342287636,0.7089191148764783,0.7829372669087706,0.7648118529302861
FUE_15,0.7736104870548625,0.5485682224200785,0.7627771003471483,0.6093260404296262,0.5636254633663209,0.7647676372538805,0.5021075868232499,0.7564530395117184,0.7663170428370247,0.6868912397572705,0.7287360256011312,0.7831099425986967,0.7314612075858719,0.1665582549426891,0.4891121983540665,0.777272885659834,0.8187414905330526,0.8476643656055093,0.7611016287250462,0.7528590965674735,0.7032089273290633,0.8644111831944212,0.7867666350049107,0.6794078363158439,0.7232143975365115,0.6821861265704181,0.7649779203390508,0.8645194250164933,0.6334812809630677,0.703390806733872,0.7516059756794972,0.7577563619030377,0.694995616622437,0.7167811792121298,0.7906746270075744,0.772596722300458
FUE_16,0.8058726717323625,0.7578398365631062,0.7740216261501678,0.7450349048303164,0.7672608519507214,0.7289448238543119,0.7451437277387163,0.7214256243866702,0.8359036399969226,0.8052498172210351,0.658717572149098,0.762906862123653,0.6726144031626301,0.6888636995050667,0.7439534280508663,0.7751913152675133,0.8260936457581761,0.8806162791978343,0.7599912573113807,0.7662441138061716,0.80264992940194,0.8964638427509733,0.8437229617236515,0.4956598079872625,0.6679526587533148,0.5099453811355,0.7662847352433332,0.9257846813469197,0.787241455664705,0.5764252370466325,0.7771270021148038,0.7914683215188146,0.5741065045590904,0.8382542542633332,0.7789191494192506,0.814247959933968
FUE_17,0.5360091004081344,0.4883115915975213,0.5044112931600216,0.475556405136558,0.4976877912721198,0.4595143487815749,0.4756648525835313,0.4520131703589563,0.565621436598485,0.5353927378370487,0.3893883416112347,0.49335547567754334,0.4032739917754613,0.41950602368328255,0.4744786192385597,0.5055740528768372,0.5559739128619037,0.6090943101174965,0.4904534483267166,0.4966762701506676,0.532819167069947,0.6242068596003294,0.5732889706801391,0.22636706025283773,0.3986163204704569,0.24065205858737612,0.4967166850103942,0.6515017503059732,0.517543476620574,0.30712595161031414,0.5074979417744812,0.5217375491353914,0.3048075719969348,0.5679286505484502,0.5092787874024585,0.5442895557127253
FUE_18,0.5324356719894775,0.4840705592859121,0.5003333138725895,0.47121668083155843,0.4935357471677383,0.45507943036993176,0.4713258728414577,0.44754255204366844,0.5628872563397058,0.5318063457065898,0.3847530069608217,0.48916038515767096,0.39866077196340216,0.41492696030353815,0.47013157595949306,0.5015098487178518,0.552913249775173,0.6088846828099603,0.48623140071675436,0.49251386315696283,0.5291802383986791,0.6255228678132086,0.5708607001584686,0.22165959641146177,0.39399504386407336,0.23594573082837048,0.4925546883353201,0.6571434069658374,0.5136398591217238,0.3024314098091373,0.5034571950471743,0.5178992418438999,0.3001123326865182,0.5652818499058316,0.5052605161054476,0.540905674751538
FUE_19,0.5792123113983656,0.5310105401069548,0.547233540597831,0.518180680043788,0.540454042877285,0.5020665654521144,0.5182896909750313,0.49453835568450827,0.6094564006270421,0.5785861713650778,0.4317887507959441,0.5360891739957173,0.4456911587501587,0.46194906986749434,0.5170973550556567,0.5484067127848941,0.5995634001457362,0.6548149870352523,0.5331667574995104,0.5394346855311141,0.5759729707366464,0.6710562744901536,0.6173536104250793,0.26871280118287716,0.4410273825016996,0.28299866071462904,0.5394754106731057,0.7015060065442315,0.560497474690339,0.3494814877218947,0.5503483314181727,0.5647408700678798,0.34716257939605166,0.6118292516769094,0.5521461628067866,0.587635661271235
FUE_20,0.879331678006813,0.8312443349927484,0.847439432008948,0.8184313503265563,0.8406726126367914,0.8023335030813937,0.8185402339838592,0.7948113914088655,0.9094312469186965,0.8787077645040601,0.7320899047760276,0.8363151096942905,0.745988539275093,0.7622406212396851,0.8173492763958693,0.8486102455326162,0.899594555820909,0.9543506950563406,0.8333973049786312,0.8396550287308524,0.8761035852481792,0.9703234964425455,0.9172755942281893,0.5690262588859879,0.7413261378188676,0.5833119246696857,0.839695683655667,1.0,0.8606734957829997,0.6497927416112701,0.8505478471697437,0.8649056943409137,0.6474739522480787,0.9117890083877354,0.8523418291727187,0.8877224525170947
FUE_21,0.643139062555516,0.5951098095380645,0.6112907242329373,0.5823054073533973,0.6045303474429203,0.5662158371541417,0.5824142262667326,0.5586968292382288,0.673165527953682,0.6425162776026282,0.4959896607963398,0.6001765885895736,0.5098863731521679,0.5261354862268981,0.5812239698449954,0.6124603394370485,0.6633572853457933,0.7178646290458122,0.5972611284205225,0.6035136649024494,0.6399166716756217,0.7337040209300206,0.6809832085374136,0.33293228364340455,0.5052246719718112,0.34721785069602173,0.6035542841379675,0.763001761717959,0.6245096181738066,0.4136976433698549,0.6143959004187242,0.6287361335930892,0.411378914624786,0.6755156734343157,0.616187927126662,0.6515133337245584
FUE_22,0.5453018339918346,0.4975815033085732,0.5136868038091452,0.4848229200599628,0.50696076068334,0.46877758166053596,0.48493139315565464,0.4612751709667171,0.5749424781409787,0.5446850308323234,0.3986446464928488,0.5026269665859334,0.4125310623348745,0.4287642762434675,0.48374488201974114,0.5148500357956797,0.5652839922588666,0.6184980014396726,0.4997240127717709,0.5059488837340467,0.5421096735036348,0.6336587262606461,0.5826202260034288,0.23562086572820568,0.40787311211585314,0.24990590345486632,0.5059893126840233,0.6610832928430092,0.5268249566099654,0.31638020509308784,0.5167747286474229,0.5310212602870538,0.3140618012996736,0.577252615211818,0.5185563442591998,0.5535887197304171
FUE_23,0.5142666966306074,0.4659914433498156,0.4822323391014105,0.4531507679476427,0.47544470854042975,0.43702623292680254,0.4532598604273589,0.42949411820006556,0.5446039560149137,0.5136391243689632,0.3667265168765351,0.4710751160247775,0.38063133905595486,0.3968929801569906,0.45206664138377983,0.4834070246550914,0.5346746052296784,0.5902481665981182,0.46814974261778824,0.47442421382534844,0.5110201216781806,0.606665971811418,0.5525353474471207,0.2036426973525544,0.3759666831950382,0.21792868079000788,0.4744649839989001,0.6376322474630643,0.4955154465662842,0.2844127933166469,0.4853512209233365,0.49976603349764853,0.2820938089071432,0.5469865586197566,0.48715152268770084,0.5227110118186562
FUE_24,0.5463298786575799,0.498554154549211,0.5146730374577319,0.48578733340299474,0.5079408289742056,0.4697340370562107,0.48589586869541374,0.46222863890899674,0.5760393430198547,0.5457120053435538,0.39958430902952036,0.5036034483003222,0.41347258044729907,0.4297086590419443,0.48470868393714517,0.5158374153378954,0.5663541921886642,0.6197965045102403,0.5006982472264927,0.5069280888213447,0.5431323089025911,0.6350752493703662,0.5837419520879046,0.23655447172152883,0.40881395428596684,0.25083960489550433,0.5069685519525226,0.6628192992545495,0.5278256765026095,0.31731489662462603,0.5177640589455387,0.5320273961078601,0.31499643424132695,0.5783565935753168,0.519547542978614,0.5546323867988454
FUE_25,0.6991393079657807,0.6509869855617753,0.6671979333313726,0.6381644130090576,0.6604239123752389,0.6220573221290563,0.6382733689828392,0.6145317450129514,0.7293208598772649,0.6985141306664909,0.5517942770829415,0.6560622250821914,0.5656950564710109,0.581950451687903,0.6370816282292822,0.6683700865482706,0.7194522369983117,0.7744888418726985,0.6531418004392309,0.6594053210579383,0.6959048305783121,0.7906131656252019,0.73719517127718,0.38872363712416325,0.5610318735695194,0.40300941304951104,0.6594460158702323,0.8207242241318382,0.680448961242018,0.46949137266070706,0.6703099697344321,0.6846875177292053,0.4671725156708766,0.7316871758739497,0.6721061380196894,0.7075485699527203
FUE_26,0.585898869659509,0.5377832164113681,0.5539852210483927,0.5249660528757186,0.5472152634292996,0.5088641764090612,0.5250749680536332,0.5013405540796448,0.6160341296937119,0.5852744057277381,0.4386121001733927,0.5428559369572281,0.45251166983440705,0.4687651963211765,0.5238836691057039,0.5551566183466581,0.6061835407778757,0.661061590796457,0.5399369904434392,0.5461972405032317,0.5826679960905744,0.6771001069023622,0.6238915142204217,0.27554540475628003,0.447848927673974,0.2898311185652335,0.5462379128107113,0.7069645002409889,0.5672266763869014,0.3563124337438028,0.5570952141556631,0.5714616448679678,0.35399361489360615,0.6183956136065811,0.5588901487964827,0.5942976953075187
FUE_27,0.538670604696671,0.49035112491357397,0.5066027824405718,0.47750394817920044,0.4998102602833862,0.46137315117376415,0.4776130896717031,0.4538386903214255,0.569064078224823,0.5380421695060944,0.3910602801055242,0.49543782721837326,0.40496655196727144,0.4212304330335868,0.47641933985341595,0.5077783783564499,0.5591127771279086,0.6148815871099618,0.4925106758792593,0.49878908157730223,0.5354196713995556,0.6314072266552708,0.5770161319015348,0.22797173561077738,0.40030136790896714,0.24225779343078274,0.4988298788315011,0.6626923255532549,0.5198974266049856,0.3087426776910416,0.509724125288523,0.5241523424061811,0.3064236476055524,0.57145257336146,0.5115259133018278,0.5471275558252005
FUE_28,0.7293868897892427,0.6812266110585191,0.6974394986709772,0.6684028654316698,0.6906645962937229,0.6522946438164627,0.6685118302524747,0.6447686428427533,0.759578495261069,0.7287615576440081,0.5820292206363668,0.6863023969270257,0.5959302622751855,0.6121860626188047,0.6673199936890364,0.6986118158709731,0.7497059545694089,0.8047770591795131,0.6833816516843759,0.6896458816871021,0.7261516301701569,0.8209201048787259,0.7674564854023662,0.41895772560922984,0.5912669838267959,0.4332435149991216,0.6896865813808687,0.8510851830704856,0.7106926033858079,0.4997256143006562,0.7005519783370918,0.714931938418611,0.49740674904343773,0.7619458612791558,0.7023484142532349,0.7377984174057094
FUE_29,0.6984417274067375,0.6503351559036507,0.6665349449156787,0.6375193326509258,0.6597659939155508,0.621418748404531,0.6376282377195407,0.6138956105443518,0.7285655333743162,0.6978174400797612,0.5511693909315646,0.6554072523377139,0.5650686607123611,0.5813217239744797,0.6364370482524555,0.6677061549590022,0.7187194051813628,0.7735582996127026,0.6524886720470888,0.6587481118057152,0.6952117460465581,0.7895756845769626,0.7364187326974111,0.3881036733879336,0.5604060278066209,0.4023893717972065,0.658788778537699,0.8193795646430512,0.6797740291920388,0.46887052721157363,0.6696444318684976,0.6840081090822016,0.46655171781668,0.7309258223788923,0.6714390609289205,0.706837969713588
FUE_30,0.5630679539570498,0.5148009193640096,0.5310398145060478,0.501961452784416,0.5242530932325262,0.4858380822452913,0.502070536150318,0.47830640384619294,0.5933947784076606,0.5624405419791452,0.41554081302688595,0.5198840287845401,0.4294453655311193,0.4457065899624289,0.500877415803586,0.5322143308453244,0.5834695006979456,0.6390069003197529,0.5169589859177577,0.523232725670678,0.5598221885711986,0.6554047995572583,0.6013223375580362,0.25245787251839263,0.4247808079264164,0.2667438421172985,0.5232734908099288,0.6863124939369112,0.5443207778249309,0.3332278110676074,0.5341582388902538,0.5485705603561676,0.3309088351557748,0.5957762879328088,0.5359582644133091,0.5715099224424544
FUE_31,0.5005312358921563,0.5977896492568685,0.41905292388497567,0.6007568624153821,0.5904072646310398,0.38903752034362893,0.58776321215359,0.32609440570643483,0.5849892331487513,0.5907092166728328,0.3303241359371773,0.4298546675900751,0.27764427752186016,0.5542068369183164,0.5788648573103093,0.4036218417003895,0.5181733750843888,0.6026051231086492,0.36853156052061015,0.4149082961127856,0.575022911433227,0.6266356617298772,0.5801466309349234,0.422310590916111,0.18879452676589023,0.41650062233670804,0.3854906482850759,0.6890644828429685,0.5907431848232423,0.46085552740427144,0.45550503620107574,0.48662963815501437,0.37159529001069336,0.6320118270418575,0.4433162818817927,0.5252090950182476
FUE_32,0.4852550569974654,0.5825130821365058,0.40377680546572914,0.5854802691429409,0.5751307567058139,0.373761409303793,0.5724867235485621,0.3108183015331598,0.5697127638279949,0.57543270648084,0.3150480315094291,0.4145785453474064,0.26236817520354644,0.5389305268483868,0.5635884272354607,0.38834572757941194,0.5028971663313624,0.5873285128096799,0.3532554526269634,0.3996321789703351,0.5597465038141338,0.6113587682749886,0.5648701930081276,0.4070344714226874,0.17351842548557936,0.40122450471520676,0.3702145378776648,0.6737858827458167,0.5754666743754602,0.44557938885000153,0.4402289011648248,0.4713534768328936,0.35631918171898014,0.6167348511990866,0.42804015367719955,0.5099328713780202
FUE_33,0.4592318100672483,0.5555618437870508,0.37789955302342443,0.5584670846095846,0.5483199947438937,0.3479019984708613,0.5457218892137592,0.2849754976283471,0.5429938104659303,0.5486165585451106,0.2892046120653316,0.3886920511096705,0.23652985843424865,0.5125919501670769,0.5369629672352276,0.3624788665875271,0.47680198244557426,0.5602750356265209,0.3274036502913212,0.37375801308948164,0.5331746113762191,0.5836395570275128,0.5382260148682622,0.38115462237173237,0.14768261979814742,0.3753491807435409,0.3443566563658483,0.6422182134102006,0.548649918702694,0.4196534846310163,0.4143114943108081,0.4453726116321297,0.3304664166718797,0.5888234582684094,0.40213925169377773,0.48380185567766243
FUE_34,0.5518861801433427,0.6486190366836613,0.4704901952607881,0.6515510286070544,0.6413164595356883,0.44048484607900634,0.6386984801095207,0.37755108871917775,0.635950538141521,0.6416153533423433,0.38178047214278127,0.4812867303293885,0.32910348862455086,0.6053836353127686,0.629879189458224,0.4550649691908605,0.569487718146809,0.653376370474149,0.4199831734665155,0.4663473069752107,0.6260676079702872,0.6770271715339061,0.6311503497774708,0.4737463988934748,0.24025515259341687,0.4679389805415173,0.4369388357782613,0.7372217244984831,0.6416489764024864,0.5122653744998946,0.5069196739079055,0.538008491657965,0.42304636050568023,0.6822933433593131,0.49474022370467163,0.5765032058693282
FUE_35,0.5829974265449586,0.6798001396152937,0.5015904456750884,0.6827367922002395,0.6724869922160782,0.4715837525980099,0.6698655565767444,0.4086487443234405,0.66711416173416,0.6727862913245723,0.4128781741128081,0.512387676860694,0.360200806232577,0.6365186263397713,0.6610357764720755,0.48616443688582617,0.6006043821175078,0.6845651654014229,0.4510815068788401,0.49744732490001675,0.6572201630195825,0.7082660308944306,0.6623083456286066,0.5048468448919653,0.27135228105204345,0.4990390856974364,0.4680376271021584,0.7687490663235558,0.6728199601176023,0.5433692894294936,0.538022948817009,0.5691165461173678,0.454144766434043,0.7135466475716746,0.5258422554542506,0.6076225681910105
FUE_36,0.609494643008287,0.706748394729764,0.5280170571966548,0.7097152938787902,0.6993667208694396,0.49800174226866367,0.6967229003745499,0.43505871008654706,0.6939491529217978,0.6996686456936408,0.4392884372615224,0.5388187549894319,0.386608604176749,0.6631686688988342,0.6878252483236481,0.5125860266264785,0.6271364236617386,0.7115633501344629,0.47749582022571757,0.5238724447564639,0.6839835720829054,0.735590489004724,0.689106927666696,0.5312747113288814,0.2977588658853461,0.5254647652278575,0.49445487780439346,0.7979988232071626,0.6997026107727307,0.5698194189314679,0.5644689699731189,0.5955932562835138,0.48055954493573805,0.7409656651517356,0.5522802976893899,0.6341719648309545
FUE_37,0.5597268415217983,0.6571544460052736,0.47822222140113907,0.6601330753989751,0.6497462296448325,0.448203608531615,0.6470937488296932,0.38525750777676654,0.6443113584660134,0.6500491706380191,0.38948734866936613,0.48902562799887267,0.3368065729381822,0.613459550490503,0.6381698684871542,0.46278926986314645,0.5773819744373739,0.6619887700190473,0.42769628047912184,0.4740770383328412,0.6343181326560475,0.6861430865494633,0.6394550657136928,0.4814803556109487,0.2479563707984057,0.4756695729018299,0.4446564614384123,0.7493239871831526,0.6500832503860086,0.5200335826695796,0.5146815611984216,0.545817598024718,0.43076018308027636,0.69155531977281,0.5024898353678608,0.5844241741331797
FUE_38,0.5176102023870928,0.6141668034266214,0.43624203438202397,0.6170870643603314,0.6068908449550379,0.4062400862548569,0.6042815731363144,0.3433094949065089,0.6015423323107807,0.6071887177690751,0.3475387609757633,0.44703680787359173,0.2948627503099919,0.5710476577542405,0.5954887216239684,0.42081878913805026,0.535198042705503,0.6189047781899694,0.38573986411881966,0.43209973444654065,0.5916873076651338,0.6424298132695141,0.5967563298610216,0.43949774306599365,0.20601489304077028,0.4336911872601812,0.402694367497223,0.7019075104696508,0.6072222256255516,0.478007941180344,0.4726638598937123,0.5037405866072648,0.38880286762406296,0.6476597739553044,0.46048755518036005,0.5422067097623877
FUE_39,0.5225558315139228,0.6196598342727896,0.44110161209408244,0.6226166615704573,0.61230096532019,0.41108914913810957,0.6096645901207718,0.34814877086581464,0.6068982751966598,0.6126020166863905,0.35237839968509005,0.451901832284748,0.299699381917789,0.5761792107080792,0.6007895000524758,0.42567224268648135,0.5401860794818156,0.6244581615264392,0.39058444307289847,0.436957493094797,0.5969564826027748,0.6483763899946531,0.6020681520814305,0.4443588510949043,0.210850044829642,0.43854962842782097,0.40754252909882693,0.710133152032045,0.6126358832026118,0.4828961929133438,0.4775471033621834,0.5086612333497358,0.3936480139317475,0.6537199206409648,0.4653610710206375,0.5472158714863413
FUE_40,0.5582102149070947,0.654908749323009,0.4768196386026898,0.6578384536957121,0.6476113613604785,0.44681495055242626,0.6449950789972541,0.38388180860409377,0.642248832613573,0.6479100561671675,0.3881111692167933,0.4876158312249641,0.3354343747968237,0.6116959964132244,0.6361809398419177,0.4613947975898701,0.5758090887799656,0.6596623078772396,0.42631355988813385,0.4726768646889597,0.6323713388944507,0.6832885567319426,0.6374514081781444,0.48007574601944286,0.24658613182406677,0.4742684953423447,0.44326899692323957,0.7433422885898344,0.6479436567729674,0.5185930152013367,0.5132476294337802,0.5443340962689222,0.42937671125172966,0.6885476508893307,0.5010687907533184,0.5828232497157452
FUE_41,0.5062079105364282,0.6036859074202449,0.4246954729961239,0.6066679443991696,0.5962699840807922,0.3946759068150004,0.5936149896734348,0.3317289191174605,0.5908300912855875,0.5965732200431897,0.33595879287794056,0.4354993735748123,0.28327774469571676,0.5599576059542872,0.5846834999197538,0.4092619661690865,0.5238669063301972,0.6085258584412567,0.37416817236038263,0.42055012497523936,0.5808288468342222,0.6327171872471252,0.5859697174875271,0.42795374598463176,0.19442740849309054,0.4221427214335783,0.39112867802780854,0.6961253486498721,0.5966073330772261,0.4665094360726762,0.4611569599405203,0.4922963946063559,0.37723212637959636,0.6381402261780045,0.4489643512856794,0.530911032829292
