,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4478508240224796,0.4182911505680334,0.5569533075029086,0.3271490264463408,0.2771778697138222,0.5773304001717354,0.5170755329630372,0.5413633754953622,0.5521585317325689,0.5713323510376623,0.5860252434051961,0.4295775787550569,0.5702763441906039,0.5460745578650034,0.5628617499239787,0.40999610548663223,0.5830810357562137,0.6584041884836649,0.5502485960689848,0.5114582866324827,0.5687546142328164,0.536151766417238,0.5293616959668223,0.5640753988088382,0.6237919296373227,0.6713615493014395,0.5041879445911149,0.6684699286928852,0.250660294678488,0.6870038871441599,0.49687450123388816,0.5740844775195061,0.5625723623333329,0.6103631456523368,0.5255051073063159,0.6126994712383225
FUE_2,0.622213106879388,0.5926510681983459,0.7313567866087861,0.5015064675015919,0.45153500585190925,0.7517571037414326,0.6914535558665718,0.7157544623121302,0.7265577831974314,0.745751216886158,0.7604651047165846,0.6039382404399408,0.744693924349572,0.7204689936115648,0.7372710245341703,0.5843555733429439,0.757516184606259,0.8331111165386452,0.7246462725727589,0.6858340852435287,0.7431703885275122,0.7105394961661712,0.7037455423662609,0.7384859505011802,0.7983245712212802,0.8461716541624735,0.6785612093922192,0.843254634640147,0.4250173572896001,0.8619801107846212,0.6712455609305897,0.7485068237577819,0.736981336953534,0.7848546038806652,0.699886970484699,0.7871973265514157
FUE_3,0.42825818660501064,0.3987132981144739,0.5371039582040223,0.307586660391761,0.2576174107344981,0.55733699595941,0.4973846330393065,0.5215910883682412,0.5323354568816696,0.5513875085522939,0.5659504372834873,0.4099950746946645,0.5503394729031549,0.5262814317191156,0.5429764078810406,0.39042106512747415,0.5630353662597454,0.6367094057542021,0.5304353135449551,0.4917812591067949,0.5488289416708628,0.5164003790005419,0.5096344972379203,0.5441821295141474,0.6031474293339412,0.6490568464764515,0.484526725257594,0.646314569480336,0.23110029557913872,0.6637350097258715,0.47722704401890265,0.5541180641768204,0.5426888826330976,0.5899705967748331,0.5057902669099592,0.5922676899450935
FUE_4,0.719641422170944,0.6900797766351985,0.8287782518360536,0.5989355875754547,0.5489641766055602,0.849174705171843,0.7888792544731006,0.8131779886062068,0.8239799516070956,0.8431701224250394,0.8578805164665395,0.701366825202542,0.842113043796544,0.8178919629583963,0.8346915257167675,0.6817843565389811,0.854932380647783,0.9304819804479321,0.8220687029326947,0.7832601536662543,0.8405898084195635,0.8079635807299028,0.8011702726798965,0.8359062392369806,0.8957245291501793,0.9435252549754649,0.7759876990756595,0.9406124878228017,0.522446540264012,0.9593058553717596,0.7686724172111431,0.845925150219919,0.834401888039797,0.8822614243890748,0.7973120305658731,0.8846030813898508
FUE_5,0.4470706123923364,0.41751498327524333,0.5561027362474252,0.32637709443918667,0.2764064591961967,0.5764402321687463,0.516268420291698,0.5405339528068096,0.5513151737472832,0.5704555405017829,0.5851126639062033,0.4288001391363995,0.5694017253330663,0.5452394185342941,0.5620012929472428,0.4092207073275906,0.5821764811423781,0.6570401108310009,0.5494079257271367,0.5106549740789095,0.567883074036334,0.5353280752957147,0.5285446362308831,0.5632127638543825,0.6227217662301744,0.6698247565803632,0.5033889615079671,0.666975565294445,0.24988900991284585,0.6851909923665833,0.49607928644890753,0.5732017348216165,0.5617124169910276,0.6093628339736118,0.5246914347438228,0.6116882992553372
FUE_6,0.6085489172533104,0.5789897128216063,0.7176432357800003,0.4878480798312734,0.43787698356909566,0.7380157289674621,0.6777705056262334,0.7020557590394861,0.7128492975449374,0.7320192317681933,0.7467079675079125,0.5902759934602941,0.7309634795261218,0.7067662778189233,0.7235505301943007,0.5706947569330556,0.7437646926392084,0.8190342201266928,0.710939673917436,0.6721537002053577,0.7294421071966347,0.6968448152171968,0.6900555143799095,0.7247639261286812,0.7844563101783916,0.8319713135040065,0.6648838604561054,0.8290846774982288,0.41135942311549645,0.8475811241538778,0.657570854254403,0.7347706690678258,0.7232612020235094,0.7710356635465118,0.6861993187871684,0.773370724619812
FUE_7,0.3525840027286113,0.32300921641155245,0.4619503296892584,0.23185127205411285,0.18187816781607427,0.4824766806568627,0.4219093819278612,0.4462809078614736,0.4571284239858839,0.47642821850752237,0.49125625179488946,0.33430039840055475,0.4753639460436462,0.45101356135829146,0.46789598351874984,0.31471129788507884,0.4882816848979527,0.5653815503139553,0.45520838451864976,0.4162778991504688,0.47383060823308526,0.4410477832335059,0.43423283395331636,0.46911783533494883,0.5296238326431589,0.5790275907829349,0.40899134375195706,0.5759656940632267,0.1553601231735555,0.5957958625519386,0.40166379394431084,0.4792027259466899,0.467604669201381,0.5159275744896358,0.43036354371055424,0.5183053685472782
FUE_8,0.5583967113974198,0.5288360786150389,0.6675158996413981,0.4376929499741414,0.3877216695626839,0.6879024060710673,0.6276278037655785,0.6519209435099873,0.6627194099691317,0.6819011802983652,0.6966025814931905,0.5401228085909765,0.6808446523315875,0.6566334836865967,0.6734266914431569,0.520540851103788,0.693656464209546,0.7690895765888489,0.6608088357883889,0.6220096554378717,0.6793221904018554,0.6467079732714753,0.6399163282066269,0.6746408580097708,0.7344068435060995,0.7820885893826544,0.6147382858546846,0.7791867200780644,0.36120406470364785,0.7977978816609425,0.607423948231341,0.6846547174230266,0.673137182246559,0.7209613854488988,0.6360589353649203,0.7233003015810066
FUE_9,0.41327255010428676,0.38373057032308694,0.522067980229112,0.2926069804023163,0.2426381061447385,0.5422729027984149,0.4823796908805259,0.5065701901362002,0.5173046172646284,0.5363328824402297,0.550870499370034,0.3950114316625145,0.5352864018090976,0.511256452926472,0.5279333961926518,0.37543889068718117,0.5479610962280127,0.6213204106828508,0.5154063897828168,0.47677903972944297,0.5337780557166432,0.5013835752423343,0.4946224348372088,0.5291375694871977,0.5879574531056101,0.6335545203531229,0.4695276097006065,0.6308398430428916,0.21612108151735054,0.648056810429316,0.4622306315004538,0.5390592315057647,0.5276462347368782,0.5748291026392562,0.4907806279855924,0.5771186274280633
FUE_10,0.40443956904095135,0.3748652386515081,0.5137979149024975,0.2837077714196835,0.2337347259067985,0.5343197329077242,0.4737619078124901,0.4981309018619222,0.5089768317344825,0.5282728032549625,0.5430967250630222,0.3861562772412466,0.527208781914217,0.5028629050806986,0.5197424398435154,0.3665674067966381,0.5401230827371017,0.6171679197138116,0.5070570984882955,0.4681308553600673,0.5256757967019734,0.49289842858770366,0.486084232143529,0.5209640426972263,0.5814458944107282,0.6307921193507782,0.4608447898988874,0.6277356497260707,0.2072166954245025,0.6475240544157249,0.4535176662373422,0.5310466305228889,0.5194511839974263,0.5677578580146864,0.48221532611291273,0.5701343801645657
