,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4893499251701879,0.5083225247266459,0.5501673772495271,0.516907007165329,0.4540284058774262,0.5496220128016606,0.21189982167268007,0.33002084467696796,0.5145875260530238,0.5243120092173954,0.5357990895174819,0.4277638588304109,0.572542475702365,0.3322722461620483,0.5555503733799744,0.6442413326722485,0.522426869998651,0.30324901546118593,0.6046682885703343,0.4740808925283802,0.6458059812727632,0.28552942432470024,0.24538135051534377,0.5494186084650423,0.4909390387304134,0.30767221030476993,0.5535240486322469,0.4751630978561767,0.39494255273931833,0.4667088220601046,0.5200366816883404,0.5554679937524393,0.5131704955511862,0.5585129685972647,0.5377752050182087,0.5382911495310683
FUE_2,0.2957574354191034,0.31480244797590234,0.35698758075352904,0.3234320829160558,0.26036364128629985,0.356435247279227,0.018179990979606424,0.1363037714768261,0.32109947931154253,0.3308841737813953,0.3424629074729382,0.23407351818799857,0.37974378555335364,0.1385553336476947,0.36244448134106905,0.45580862675234657,0.3289862481154501,0.10953056416702509,0.412943410084456,0.2804497000172612,0.45758620125431987,0.09181043917739305,0.051661736766913297,0.35622926693429413,0.29735144203998964,0.1139539309927902,0.3603892112427249,0.2815342111632251,0.20123618853663985,0.27306340211174684,0.32658065159472943,0.3623608972958712,0.31967478105248237,0.3654520129532002,0.3444574809733735,0.3449783898215202
FUE_3,0.31149807641812655,0.33039991220791987,0.3719154162686011,0.33894039160817796,0.2762474254937508,0.37137674482446775,0.03417299722799522,0.1522913049864976,0.3366336893590641,0.3462996023116483,0.35769784234698154,0.2500080143599725,0.39392776780122535,0.1545425482584726,0.3772275679552378,0.46188369310623445,0.3444268872788357,0.12552083270721348,0.42506486763744683,0.29626696352912824,0.4632832566236111,0.10780176725135988,0.06765431243705144,0.371175815015704,0.3130824008024227,0.12994385820421928,0.3752289611798928,0.2973469077620602,0.21720247145518562,0.28890884995088595,0.3420516804887743,0.377146340933431,0.335224129450316,0.3801472057470182,0.359656112205008,0.3601672596924794
FUE_4,0.4218765712893513,0.4408220690825324,0.4825404160798789,0.44938968471121504,0.38658216576982435,0.4819976285161642,0.14447428235663876,0.26259426786419615,0.4470751029822268,0.456777122977164,0.46823009413651234,0.36032722881642104,0.5047754771601387,0.26484560889470266,0.4878961208895649,0.574986011717258,0.45489675035397936,0.2358229571396551,0.5365158462891477,0.406622049987466,0.5764831830242136,0.21810356686522397,0.17795572957129008,0.48179517683796536,0.42346385152974536,0.24024608727574875,0.48588047725214806,0.40770339025232416,0.32751194758820046,0.3992553185956115,0.4525123086238024,0.48781418550400674,0.44566093626356984,0.49084215397189845,0.47019935269199076,0.47071345370915724
FUE_5,0.33628845812042185,0.3551531499238463,0.3964970189468568,0.3636705798299431,0.30107510128557646,0.39596181526326524,0.059029236706328286,0.1771461110201656,0.36137056758659286,0.37100584307443957,0.38235773488237684,0.2748489407373158,0.418322664651261,0.17939727077191006,0.40177251595473285,0.48448546067217396,0.36913962160153296,0.15037635508326289,0.44896297004061614,0.32107728842228084,0.4858111775234437,0.1326575671497029,0.09251043912787832,0.3957621677611027,0.33787026566742945,0.1547992911783438,0.3997882392658488,0.32215604270867915,0.24205171365687148,0.3137265220886007,0.3667722488407368,0.40169188454170546,0.35996492011924663,0.404669973060955,0.3843067124769979,0.384815363160482
FUE_6,0.31848499556837273,0.33751260402500133,0.37961564839626843,0.3461313753202592,0.28310854975482674,0.3790650011462476,0.040938101983691,0.15906122166103315,0.343801929882174,0.3535721272758322,0.36512876346780465,0.2568245603443118,0.40227931939571937,0.16131274532331716,0.38505465410409995,0.4772381849130486,0.3516772815141354,0.13228834460891248,0.4352148041104874,0.30318655289511454,0.47895962042466755,0.11456834755399857,0.07441979578244876,0.3788596440384405,0.32007782688019126,0.1367116702199134,0.3830063955225446,0.3042705105835827,0.22399107205041707,0.29580366944422876,0.34927539546890646,0.38497136188105874,0.34237907666376716,0.3880512934317833,0.3671188823712758,0.36763859289014406
FUE_7,0.3252847578887733,0.34415971951185276,0.38555095861065714,0.352683519014851,0.2900610831624064,0.3850147992272976,0.048007311616581706,0.16612458282700548,0.3503816582852662,0.3600253973417582,0.3713900843637052,0.2638312550829192,0.4074279758368176,0.1683757657037893,0.39083655401643586,0.4740758267289492,0.35815738240027245,0.1393546285482282,0.4382041732558443,0.31006807146845183,0.47542119897352586,0.12163576377325641,0.08148854526743762,0.38481479831261156,0.32686726151415013,0.14377758939717108,0.3888483301308006,0.31114715497287354,0.23103172590249296,0.3027152722518164,0.3557878456786986,0.3907557585633443,0.3489749296902273,0.393740118841285,0.3733416260230489,0.3738509655936575
FUE_8,0.3042333912800438,0.32325671000452494,0.3653395510185765,0.3318728047633769,0.2688612236415826,0.3647893182854991,0.026694033143388946,0.14481698975592897,0.32954413733186655,0.3393107640031872,0.35086196037538986,0.24257874735045534,0.3879805063992081,0.14706850391588083,0.3707741589775957,0.4626726018224566,0.33741667671387277,0.11804419419824058,0.4208514883616787,0.2889372399640493,0.4643807255701175,0.10032422871272925,0.060175714113267165,0.3645841143904905,0.3058259328344161,0.12246750963903702,0.3687276232321279,0.2900210611659867,0.2097462068204098,0.28155519859108086,0.33501570452008134,0.3706909384525875,0.32812173866823957,0.37376812261165193,0.35285098310407687,0.3533703987659912
FUE_9,0.29298418671562726,0.312006980908542,0.35408735233865585,0.3206227484213197,0.2576125422550847,0.35353717026129294,0.015445750128563319,0.13356868679709877,0.318294176110197,0.32806036623520496,0.3396108976301281,0.23133025101751434,0.3767255326272321,0.13582019979484936,0.35952142290859673,0.45138516252250255,0.3261663716710955,0.10679590120675801,0.4095886436180056,0.2776883156022614,0.4530916722598555,0.0890759395824146,0.048927429529373685,0.35333198508967395,0.29457669283771787,0.11121921540366506,0.35747509768002356,0.2787721201132274,0.1984978264021829,0.2703063772085469,0.3237655112004796,0.35943821114432706,0.31687183302210864,0.3625150596132196,0.34159978637127253,0.3421191659929223
FUE_10,0.28152816189489294,0.3006014722689762,0.34292048864086055,0.3092487862353822,0.2461061910629616,0.34236539809736777,0.0039011178541129045,0.12202597020397078,0.3069110419364183,0.31671934229240045,0.32833409877326647,0.21980611304281283,0.3658284370179082,0.12427759483728146,0.34840666620759314,0.44377757250921657,0.3148163997748655,0.09525222720932242,0.3994660925378016,0.26620532970550503,0.44565442464491656,0.07753189470985752,0.037382947965474145,0.3421583987989011,0.28312407852086563,0.0996756608856956,0.34633992100006045,0.26729073974391715,0.1869625508308665,0.25881348693065015,0.312404760541996,0.34832260446361846,0.3054833408858375,0.35143203418582325,0.33033594004792777,0.3308588043410683
