,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6555218989473441,0.6771782651552707,0.6757743389867195,0.4564174898613521,0.7005672247181347,0.5919213091206085,0.6482921836986553,0.6156196411500465,0.3902225814418302,0.477208148301916,0.6788338537648364,0.5929833712266053,0.5234958293211689,0.450354317694293,0.532405694773557,0.40290315822976763,0.6342736382053922,0.5570604753376831,0.6086218871875213,0.6112038949433786,0.7715426753251446,0.6310262127856431,0.2878144602949451,0.6599658488449598,0.31932658185550444,0.5699250885403075,0.6496551727539503,0.5653665853088844,0.5218624792101593,0.6652308798018688,0.40624462749184764,0.6182100975437047,0.12997134380905534,0.6331183717003939,0.691203185535034,0.5192595712250558
FUE_2,0.5753003286724712,0.5975054804242648,0.5960596404832775,0.3749672221976033,0.6217605017420004,0.5108721356636687,0.5679272922771508,0.5347838693098952,0.3087397235451652,0.3957777989833356,0.599211782004337,0.511942088930985,0.44214357947874594,0.368899403727514,0.45107650226733936,0.32142415447567146,0.5536753538962008,0.4758157106355243,0.5277142436504205,0.5303218119161757,0.6990447833784403,0.5503811589031684,0.20631797490792658,0.5798413177337174,0.23783222090815423,0.4887399026255139,0.569316001300214,0.48415883957182193,0.4405063544910127,0.585231014127197,0.32476677905794016,0.537403102747762,0.048471933899384166,0.552503160835686,0.612008219683851,0.4378974811423781
FUE_3,0.5517932342402645,0.5729051584742811,0.5715424736313773,0.35394383359664283,0.5954542785328305,0.4890323677155772,0.5447073134135746,0.5125119833725421,0.2877829120266208,0.37471373825221954,0.5745109223351059,0.490086314672859,0.42092017651630975,0.34788550459199097,0.42980609691974553,0.30045946758493974,0.5309243781197067,0.4543733554175512,0.5055877192192442,0.5081435710553058,0.660948208486937,0.527724383687693,0.18538901329501867,0.5561402053302714,0.21689891724629135,0.467176353576911,0.5460444480135003,0.4626411668983129,0.4192908522656216,0.5612810969538999,0.30379973154120854,0.5150730635748093,0.027548949846524798,0.5297862691418415,0.5864638431240572,0.41669414309594927
FUE_4,0.5539257217785443,0.5758657269162158,0.5744401808951873,0.35418182153963124,0.5996998162887509,0.48989507014697997,0.5466217294820361,0.5137045622394427,0.2879698675691043,0.37498289567459586,0.5775474646017712,0.490961246024339,0.4213114008900654,0.3481162194974202,0.43023331414471583,0.3006524604002611,0.5324820479316064,0.45493219105455607,0.5066693912698356,0.5092647084474636,0.6738256677492107,0.529210321429329,0.18555461760569944,0.5584199153737197,0.2170678505533809,0.46782790461207324,0.5479980542165339,0.46325762676444404,0.41967602588606634,0.5637494377946668,0.3039945339809583,0.5163099943152575,0.02770997114435168,0.5313179875557323,0.5901366093537619,0.4170700004637172
FUE_5,0.775293638221428,0.7970907502342977,0.795676107511798,0.5758707021695578,0.8206999292366368,0.7114790204178042,0.7680270114778207,0.7352327454316797,0.5096672806683457,0.5966665619514737,0.7987592979052813,0.7125431333840163,0.6429746253096519,0.5698063165191114,0.6518905045837083,0.5223488643930684,0.7539482200093721,0.6765672913873335,0.7282163515451396,0.7308049902711475,0.8932109242607321,0.7506887014587588,0.40725559881643686,0.7797625436577843,0.4387682755068384,0.6894474204304002,0.7693966292668302,0.6848830433542524,0.641340264388193,0.7850595918088208,0.5256906354860511,0.7378306606206382,0.2494117181106245,0.7527885776218086,0.8112374553691607,0.6387358001706074
FUE_6,0.8624030342954068,0.8840847228917711,0.8826788703205839,0.6632411411393099,0.9075132079664617,0.7987638461183587,0.8551666702032482,0.8224721784415674,0.5970446930211654,0.6840327402222433,0.8857426406475946,0.7998262786053284,0.730324106679123,0.657177749509103,0.7392350593306477,0.6097254519354917,0.8411372655988709,0.7638938175138359,0.8154710601723313,0.8180542648432431,0.9787610462591021,0.8378876593846334,0.49463592782380866,0.8668514775609972,0.5261481497967311,0.7767612344963356,0.8565308535294945,0.7722016699039108,0.7286905738217963,0.8721222711786181,0.6130669757897699,0.8250639808334024,0.3367926731039451,0.8399812100170808,0.8981315158699429,0.7260873844776848
FUE_7,0.5776438484247058,0.5989384230557397,0.5975619401648371,0.3793693033591826,0.621767187184023,0.5145991552252518,0.5705095073430897,0.5381529447001904,0.3131967884418258,0.400146285315559,0.6005608484805357,0.5156558574132222,0.4463804132121216,0.37330932254852484,0.45527449009904497,0.3258747159133943,0.5566470717301687,0.4798715436914983,0.5312037772501924,0.5337684947326927,0.6890243180844767,0.5534310485341127,0.21079803700791255,0.582023432965892,0.2423086976584332,0.4926955006273153,0.5718553535259909,0.4881523842970636,0.4447497174129232,0.5872060220911438,0.3292153910694181,0.540723974020876,0.052956931763439116,0.5555031655072823,0.6126526668106109,0.44215089628649307
FUE_8,0.6050433065039887,0.6271905616030778,0.6257491598944475,0.4048381591411208,0.6513532672716045,0.5407015538388829,0.5976853143220853,0.5645910981853898,0.33861402335357,0.4256466798384622,0.6288914895837215,0.5417706878208008,0.4720043926737641,0.39877082020362387,0.48093493188395586,0.3512980566729188,0.5834578076608707,0.5056654055776669,0.5575289533978295,0.5601338620591746,0.7279289378999606,0.5801684985415381,0.23619368041168837,0.6095740916428768,0.26770770729130283,0.5185834272210607,0.5990713258715159,0.5140047012332275,0.4703675681770439,0.6149506579400426,0.3546405620626564,0.5672073341214494,0.07834794103541708,0.5822873832505662,0.6416425128967406,0.46775931133906623
FUE_9,0.5556634202593385,0.5768432053015544,0.575475398447105,0.3576555722658228,0.5994959768594268,0.49279685057539846,0.5485594883848297,0.5163041197649545,0.29149032031880984,0.3784281202011925,0.5784551531827674,0.49385182511442055,0.4246448983481153,0.3515966263056316,0.4335338639943907,0.3041673883444313,0.5347469617317003,0.45811224440809345,0.5093705734847179,0.5119297300558809,0.6656366209300097,0.5315409982088505,0.18909460884121093,0.5600225176580272,0.2206047954663658,0.47092306403475437,0.5498998641203072,0.4663849183386995,0.4230150620015697,0.5651789073205912,0.30750780589970644,0.5188689076103136,0.031254156214034545,0.5336066939802616,0.5904595854008893,0.4204175642753657
FUE_10,0.5851248166842529,0.6064935493516515,0.605111453462673,0.3866788538057299,0.6294364553066633,0.5219655001402093,0.5779708684076537,0.5455491729326448,0.32050168774387866,0.4074586757153068,0.6081227550090919,0.5230233114562479,0.4537039192160916,0.3806182102304768,0.462601271745934,0.3331801655502399,0.5640762871823475,0.4872102962313657,0.5385899667361563,0.5411582573867425,0.6974304543841048,0.5608537899026936,0.21810098981574286,0.5895176199002433,0.24961195397588962,0.5000426787391234,0.5793202406376821,0.4954963741601848,0.45207267266306594,0.5947171239732654,0.3365210056599423,0.5481242144317143,0.060259466718840846,0.5629300391544371,0.6202711970110061,0.44947300350100056
FUE_11,0.5630007261948478,0.5845590126296459,0.5831625409616583,0.36411970117361436,0.6077952733573619,0.4995500174183645,0.5557967962464373,0.5232094731706155,0.2979307901239654,0.3849066960255635,0.5862055897835948,0.5006106391112093,0.431180025748297,0.3580573838052585,0.4400856583928796,0.3106106574623857,0.5418203934747996,0.46472495596183394,0.5162247945410472,0.5188021501012832,0.6777312339439546,0.5385814358085896,0.19552517787406917,0.5674272577899889,0.22703690827004097,0.47757865832036606,0.5571551527201368,0.47302428506384,0.42954738716212626,0.5726699591950403,0.31395191406970907,0.5257946993409818,0.03768259989507292,0.5406681906871729,0.5984993735580452,0.42694557467175054
