,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.1618118403472347,0.3508091960125228,0.4461767472787665,0.5370856911968087,0.3933544694623194,0.48506454932252974,0.5081209902217291,0.6281637466409398,0.515967769390416,0.46678367523588976,0.5711398193211336,0.6146402425015032,0.22071696373353128,0.5011695496886807,0.5109456339054204,0.5094283747647423,0.5338687332196443,0.6455540346141909,0.4295499938085376,0.5781222971559907,0.5929768198205584,0.3782207255023585,0.01332039201121544,0.17050434143539228,0.463728583246652,0.5384624572899185,0.2725445115699158,0.38843129613923,0.5789237066371361,0.5219619358112931,0.34362479357367215,0.54235881756226,0.5119042558934827,0.5192620054326433,0.5347583190656136,0.44624799532623005
FUE_12,0.40121527459029804,0.4994403461152113,0.2602526146283301,0.534706131611282,0.15220600945316112,0.5473063858136795,0.5395611766018434,0.6458504555019918,0.5623357172511434,0.4517733342803848,0.5525992262656402,0.6320073465840426,0.431805684136995,0.5532809659931001,0.45891501469973756,0.4436512827656094,0.6070090305503704,0.6643401522810177,0.2724579100509814,0.6189751200670116,0.5884265867121196,0.5048161364688522,0.42627111928446865,0.41012829118234084,0.5355671805043121,0.4952458683429556,0.3577827328876778,0.5235077565866689,0.5704551564839103,0.5678239423662472,0.5019307439557832,0.5497550676333588,0.5029967068637894,0.5270595708834984,0.5030699197455641,0.4390326192837665
FUE_13,0.38555851634035526,0.4838441813455227,0.244585517734036,0.5191783988310864,0.13653824658652736,0.5318165838812651,0.5240469925136687,0.6313496019862552,0.5469048382873807,0.43613446880368595,0.5371282800602515,0.6172344943302925,0.4161576690022902,0.537812589652759,0.4432803605572675,0.42800827321361395,0.5918962191553188,0.6503378380995455,0.256791012429428,0.60400480342547,0.5731481725341243,0.48922768060395005,0.4106211244812179,0.3944735800915394,0.5200417601754237,0.47964421259975953,0.34211973955032815,0.5079531591979058,0.5550638742510203,0.5524191507339565,0.48633805262290275,0.5342737531322407,0.4874055532623669,0.5115128828592097,0.4874788729072595,0.4233875231209068
FUE_14,0.47961199726088066,0.5778690575794482,0.33864387753867975,0.6131709491244568,0.2305969206511971,0.6257912068355497,0.6180331400408038,0.7248544127211939,0.6408515988488657,0.5301795047948967,0.6310939886580071,0.7108689830668943,0.5102070235862604,0.631777083174079,0.5373234086867105,0.5220552652366808,0.6856922941351018,0.7436040556902135,0.35084927820054435,0.6977332157190139,0.667022762138166,0.5832489164086188,0.5046714134067105,0.4885260948822732,0.6140332177247657,0.5736716817025018,0.4361761629160729,0.6019584024515027,0.6489919018201014,0.6463535703583664,0.5803612886066186,0.628244363721331,0.5814280630697328,0.6055143894598033,0.5815013322965308,0.5174355000078054
FUE_15,0.37392883408010263,0.4721001080659512,0.23297536489353277,0.5073052768790866,0.12492935186659934,0.5198719960297784,0.5121483381084105,0.6175575046435438,0.5348493231752998,0.4244709956265216,0.525148182858486,0.6039475425356078,0.40451147389217934,0.5258276537168135,0.4316089356601011,0.416352625311297,0.5792437957200873,0.6356256145649918,0.24518048313589594,0.5910859836467265,0.5608061367844087,0.4774690624883384,0.398978668096229,0.38284003120709265,0.5081642800075221,0.4679105006083651,0.3305018347938429,0.49613068067497645,0.5429338765349679,0.5403145590485425,0.4745874255757966,0.5223131802504695,0.47565202490742603,0.4996754917372863,0.4757251431202794,0.4117358155816883
FUE_16,0.3663194081068125,0.4645480635670784,0.2253561362554239,0.49981789196325205,0.11730949166101753,0.5124203849580079,0.5046737368123901,0.6110222929941191,0.5274531911985572,0.41687852650812607,0.5177143377671648,0.597163378108356,0.3969103350238722,0.5183962290698391,0.42402045606196115,0.40875622981948506,0.5721451985283752,0.6295407612527526,0.23756144347303776,0.5841196285973318,0.5535530348479937,0.46992430960287535,0.3913756530323232,0.3752325458459261,0.5006790773875158,0.46035326117885006,0.32288649739602404,0.48861793039102214,0.5355749634741973,0.5329429535670067,0.46703866673422867,0.514869567523672,0.468104720538666,0.49217021187157334,0.46817793973119387,0.40413744288165243
FUE_17,0.464081106249441,0.5620520078838482,0.32316196556983584,0.5970325590126053,0.21511816525121455,0.6094755334000287,0.6018313575768647,0.704113203351948,0.6242616921242161,0.5145639534525568,0.6146904052040194,0.6913087694424704,0.4946347473977813,0.6153615295992391,0.5216879507891343,0.5064593097824605,0.6676459559180978,0.7207639922403759,0.3353664217571384,0.6790470874694096,0.6497297501370689,0.5673955705514035,0.48910850508465326,0.4729855108460336,0.5978840026536553,0.5578805004686497,0.4206748050730461,0.5859459313097951,0.6322184975573047,0.6296426998193057,0.564527881722808,0.6118891018570455,0.5655874162683177,0.5894648148808338,0.5656601828715653,0.5018494141366044
FUE_18,0.39961983268758344,0.4978904984689092,0.25864939199821235,0.5332077607820738,0.15060228560809039,0.5458365406901484,0.5380729955838652,0.6451225409008963,0.5609101747499973,0.4501913573500313,0.5511435596025466,0.6310757197353289,0.43021682189264326,0.5518272316284373,0.45733620678929926,0.4420661873663325,0.6058224220785616,0.6639849295512349,0.27085483739447147,0.6178954378696748,0.5871156213487406,0.5032720885450074,0.4246807672581076,0.40853438989978624,0.5340705488884003,0.49369188948588116,0.3561825985856226,0.52198917928149,0.5690593788084477,0.5664180103122216,0.500383509543214,0.5482916047430021,0.5014506293469994,0.5255469429488171,0.5015239225505508,0.43744595366051725
FUE_19,0.7384573728631286,0.8366227554177281,0.5975049108369289,0.871821294020335,0.4894589627065532,0.8843843487652072,0.8766630454759439,0.981976916906527,0.8993559984693285,0.7889977926903432,0.8896587167986196,0.9683920274865377,0.7690391613900013,0.8903379399158764,0.7961353230311572,0.780879825616602,0.9437201350408453,1.0,0.6097100096613542,0.9555489003385327,0.9252982054913935,0.8419909617072078,0.7635065483115784,0.7473683706292886,0.8726800735320758,0.8324336810392108,0.6950309809127444,0.8606492977181905,0.9074367467314918,0.9048187265291258,0.8391097357989751,0.8868247140702721,0.8401741859001739,0.8641933429334511,0.8402472937525759,0.7762632189603025
FUE_20,0.44372562770195695,0.5416986013089156,0.3028061312613448,0.5766814658678147,0.19476230800360844,0.5891257105888503,0.5814807191611384,0.6837937543928971,0.6039138260047822,0.49420908906454397,0.594341210744494,0.6709814612205274,0.4742795691971393,0.5950124206176621,0.5013332306688985,0.4861043033252804,0.6473083138181416,0.7004580859206083,0.3150105943119772,0.6587138486577263,0.6293868548037842,0.5470424259863295,0.4687532589186067,0.4526301026652618,0.5775329871974535,0.5375269070485199,0.4003191120496575,0.5655939333040122,0.6118719350811878,0.609295693583813,0.5441745932471352,0.5915395621396846,0.5452341800533875,0.569113083725686,0.545306950284517,0.48149433610559245
FUE_21,0.4574383542336213,0.5553984114319712,0.31652107582856753,0.5903668575080525,0.20847739559024386,0.6028031862676417,0.5951632770862874,0.6972822550757491,0.6175791107010067,0.5079179867283015,0.6080147712796538,0.6845188048271003,0.4879904232406823,0.6086854485743145,0.515041228954769,0.49981408667320015,0.6609099372188179,0.7138625122712202,0.3287254960881875,0.6722880742467946,0.6430211801343807,0.5607406029632175,0.48246453668208167,0.46634239049633075,0.5912178947000686,0.5512278818312678,0.41403317574822335,0.5792849641073834,0.6255290988656756,0.6229556216036299,0.5578736672347889,0.6052152738827073,0.5589329282925369,0.5828024514427295,0.559005675910637,0.49520456566209786
FUE_22,0.45439627184790055,0.5524602825758305,0.3134611603614482,0.5875449837695006,0.2054163304235741,0.6000452340216355,0.592364277825488,0.6960708361047735,0.6149197339290292,0.5049067010156979,0.6052884590071408,0.6829038288959055,0.48496339983944825,0.6059634415866829,0.5120371794814573,0.49679567574925204,0.6587679653117509,0.7133521774776226,0.3256659246122619,0.6703701567007954,0.6406128678534899,0.557815630758437,0.47943410529670105,0.4633038359045995,0.5883999284287118,0.5482803722159879,0.41098034186229154,0.576417595465516,0.6229354770760485,0.6203396097367795,0.5549414683408213,0.6024715747054101,0.5560033536626396,0.5799484964529459,0.5560762834579237,0.4921825653690719
FUE_23,0.48313321455700814,0.538873528446982,0.35204656922028027,0.42580756713548107,0.42486804285344837,0.5198746550764743,0.4812796969229925,0.6424604054536931,0.5223721377508215,0.5185004668725399,0.4462832032379988,0.5750120967753543,0.5014635269603304,0.5176837160460371,0.20996623062169387,0.24864531343357016,0.6046207634349919,0.6533142279984336,0.43716669837026156,0.5840091051232966,0.5039153872457138,0.5131030866654441,0.4907388306886862,0.4884585073542925,0.5146224314079018,0.3501311567409776,0.47007044109031004,0.541512924003334,0.5781794856528368,0.5281191398176814,0.5241112641128817,0.4597718904177108,0.37520345283563517,0.4341757038007075,0.3390135059045655,0.5140746094974578
FUE_24,0.48748160253309586,0.5424922261888928,0.35675436472688976,0.4304156500876658,0.4294784630512659,0.5238304955357681,0.4856415920962584,0.6396652807093463,0.5262901783629106,0.5224763651659157,0.4508285138632146,0.5775478232068175,0.5056495911509553,0.5216712936908512,0.21470449130116037,0.2533811870838137,0.6055524232469245,0.6489365664552317,0.4417429735062756,0.5861442064470349,0.5080751820581476,0.5171529577728439,0.4950265806932288,0.4927653578390649,0.5186522297759124,0.35484011839293483,0.4745046878718218,0.545074623921778,0.5805815680414187,0.5319431981618593,0.5280019209512417,0.4642603849561714,0.37989322180302487,0.43876102840601183,0.3437284598010468,0.5181117113282193
FUE_25,0.527593559992114,0.5827102772059123,0.39681360285131884,0.47048954522425335,0.4695520149007398,0.5639996836414617,0.525751573812229,0.6807634589730455,0.5664648582097261,0.5626426378062465,0.4909116239374837,0.6179210329729605,0.5457852584497335,0.5618358682658848,0.2547592465476103,0.2934362936557971,0.646150476629772,0.6902379983873684,0.4818215391809501,0.6265741247791591,0.5482146805337167,0.5573084700416979,0.5351474025442308,0.5328833884167705,0.5588106631796512,0.39489918496253607,0.514604079109549,0.5853009093728584,0.6209737363146981,0.5721315176078774,0.5681805771391713,0.5043518275214197,0.41995511144888137,0.4788382655361083,0.38378664478409946,0.5582690819876089
FUE_26,0.47834457012683035,0.5340267683235462,0.3472862782713788,0.4210394277655549,0.42010008760589035,0.5150548385534025,0.47649212129424384,0.637069768845051,0.5175493082505047,0.513682248325792,0.4415101160048056,0.5700777077454889,0.496662018368244,0.5128664277170449,0.20520833487202286,0.2438872300596002,0.5995535036118095,0.6477798389329343,0.4323960525118356,0.5790418777554961,0.49911179337179185,0.5082907565786293,0.4859453849687252,0.48366657455163614,0.5098085042225966,0.3453709574989642,0.4652885862260206,0.536661593058756,0.5732341675973303,0.5232888104829417,0.51928625064402,0.454994320121244,0.3704417440228959,0.42940577119164214,0.3342537778694201,0.5092612634809903
FUE_27,0.46695301603495093,0.5225901474197308,0.33591674344286615,0.4096637957594112,0.4087245986198107,0.5036391005513536,0.465101396849844,0.6252156291249964,0.5061312340691733,0.5022677494466982,0.43013064099746434,0.5585733000908096,0.48526048093177043,0.5014526501898682,0.19384066111574788,0.23251941051362585,0.5879466920639476,0.6358166092102292,0.4210184736380509,0.5675121189284322,0.4877086380420189,0.49688082437953146,0.4745501042877277,0.47227246807774953,0.4983973333354039,0.33400149392402834,0.45390230298186524,0.5252214313756729,0.5617213196336132,0.5118649221673212,0.507866483222131,0.44361136367619086,0.35907110758359073,0.4180287463040842,0.32288468041195123,0.49785054333280904
FUE_28,0.5774990888666445,0.6323772708111796,0.44683788672459207,0.5204807979267823,0.5195440411063655,0.6137764635968846,0.5756615505404432,0.7284742772185767,0.6162292928547248,0.612425972314948,0.5408821156725824,0.6672402506184939,0.5956374272753965,0.6116230205760281,0.3047936353753215,0.3434698905139003,0.6949679669172346,0.737502664889477,0.531802268738015,0.6757665510842534,0.598058229943324,0.6071159999532191,0.5850329781947162,0.5827752466059274,0.6086116241170456,0.4449238555214972,0.5645379010080822,0.6349494141487572,0.670250546977257,0.6218652976869047,0.6179360740612198,0.5543035503305824,0.46997341897657885,0.5288219883054928,0.4338133024697335,0.6080724327449302
FUE_29,0.5289752231856012,0.5844819311703984,0.3980028326745353,0.47173218548497325,0.47079340342696674,0.5655912654244242,0.5271260090782446,0.6859193895944161,0.5680766394508551,0.5642235000667137,0.4921878789758693,0.6202697240338878,0.5472537587881805,0.5634104883935649,0.25593215444990003,0.2946104804829367,0.6493498304164594,0.6962158481590104,0.48308121348238936,0.6291357314950585,0.5496972296504707,0.5588497927946254,0.5365615101935042,0.5342872770151792,0.5603627160515542,0.39608779004508493,0.5159397923853629,0.5871029864965297,0.6233934870043023,0.5737935100224979,0.5698069901180917,0.5056585018440511,0.42115399835577827,0.48009309375381315,0.38497203959607607,0.5598172307901007
FUE_30,0.5119568740290559,0.5670770133669817,0.3811752190323111,0.45485163326658595,0.4539140918898895,0.5483648428103175,0.5101148241876108,0.6651588603274833,0.5508301945426708,0.5470077029296607,0.4752740087108192,0.6022927867200624,0.5301493366474348,0.54620087861654,0.23912071843588034,0.2777977768519069,0.6305295285895677,0.6746400901822193,0.4661837776129862,0.6109477162012754,0.5325788822423765,0.5416731881096086,0.5195110022362146,0.5172468981546168,0.5431754754560262,0.37926079562137066,0.498966988285012,0.5696679114391798,0.6053461041963142,0.5564972940380734,0.5525460417611575,0.4887144806561482,0.40431681298173683,0.46320046118806985,0.3681482270659441,0.5426338599891763
FUE_31,0.5768587904320422,0.632128442063678,0.44600311706004714,0.5197000915123922,0.5187620684260501,0.613347318930195,0.5750139633313026,0.7314800100955287,0.6158204124025546,0.6119860699120986,0.5401354004987754,0.6675642210644532,0.5950846015429387,0.6111768525580877,0.3039423308953934,0.34261988186710207,0.6961226539420785,0.7412621511250375,0.5310387904523024,0.6762999626250957,0.5975195392675892,0.6066363939960507,0.5844253822910785,0.582157353020556,0.6081427963914681,0.4440884530830184,0.5638512450071356,0.6347309757067703,0.6706445311093701,0.6215067483642643,0.6175418663392921,0.5535875722449684,0.46914842940264856,0.5280536094132438,0.432974648336218,0.6075996837545001
FUE_32,0.54494515161247,0.5999430905797065,0.4142242276472247,0.48788375692580693,0.48694661101297776,0.5812871984891408,0.5431053776695275,0.6970120107065731,0.583746224813174,0.5799334166759731,0.5082955169236993,0.634980188026615,0.563110302967674,0.5791285482220233,0.2721748914322027,0.31085154511151797,0.6629580879387412,0.7062595231671543,0.4992105208740476,0.6435698251091769,0.5655354355472806,0.5746112959195293,0.5524890688385459,0.5502281800361448,0.576110218608241,0.4123100018707928,0.531969741280996,0.6025245049881129,0.6380116766172299,0.589397614415269,0.5854574921027583,0.5217263901257843,0.43736276699941246,0.49622873491067754,0.4011984489211583,0.5755698272428437
FUE_33,0.4790330732264358,0.5344577607511919,0.3481009776884087,0.42181915817869514,0.4208806380592714,0.5156050262711246,0.4771853747296992,0.6351630589863104,0.5180861504823806,0.5142395156983235,0.4422678155834562,0.5701233125780754,0.49729338725737615,0.5134278168520808,0.2060337118734075,0.24471177055294766,0.5990212796470662,0.6452760889884723,0.4331646211350273,0.578943948395035,0.4997339079471711,0.5088741221833301,0.48661255499205436,0.48434046562256017,0.5103847897637435,0.346186065688332,0.4660072747803648,0.5370723974861689,0.5732319490112503,0.5237924514220252,0.5198134219375395,0.4557320681705973,0.371250123977874,0.4301775157323094,0.335070986467535,0.5098401252544488
FUE_34,0.5666062611060846,0.6048131985871157,0.5275837009692614,0.32015666433646667,0.5524057747951363,0.5185316600762545,0.418033677073039,0.7098201287587445,0.5030129125011278,0.6180325706414375,0.5185877226339162,0.5852494109022328,0.5806786613794556,0.5040180102988676,0.46039712984545744,0.49413311629471696,0.6470708801141097,0.7178403901813272,0.5672230975089223,0.5885472088385703,0.5459151311225604,0.5519033968591444,0.566323170174202,0.5706454384213435,0.5216376079657877,0.5043633411800075,0.5647821807426874,0.5911535286723243,0.6665674164076323,0.5105738481951488,0.5751405471831422,0.35576505934625324,0.19615262366003824,0.2333858700626643,0.4503075260127001,0.612587324077447
FUE_35,0.6401535815066378,0.677965393968945,0.6013261819255377,0.39407410203056953,0.6260411370714892,0.5923022741778228,0.49193226529732365,0.7783431231091734,0.576821840051663,0.6909675303237321,0.5923581769113409,0.6586388864580969,0.6541121023181592,0.5778247827829085,0.5342681507772665,0.5679594016796783,0.7192923404936469,0.7855263240291828,0.6407660331712229,0.6619025339729476,0.6195835181806997,0.6255414622825999,0.639872485902658,0.6441630986298761,0.5953991069571793,0.578169363706375,0.6383421731433891,0.6644803270212192,0.73804511355219,0.5843655111509934,0.6486224342475422,0.4296791317761029,0.2700732145367891,0.30730612087963183,0.5241872417892934,0.6856182988503332
FUE_36,0.6530096811881932,0.6911093334173044,0.6140398954559313,0.4066600486400065,0.6388330204106756,0.6049954504369384,0.5045319827455869,0.7948150619984105,0.5894870426286068,0.7042694710856614,0.6050514698508723,0.6716100428987949,0.6670512207653464,0.5904915589777403,0.5468880056446161,0.580611929026558,0.7331119752782119,0.8025911863122579,0.6536253302516652,0.6748985711446861,0.6323513062808803,0.6383313735298252,0.6527271305455162,0.6570408254412722,0.6080989375953973,0.590836687512166,0.6511890318593362,0.6774971443946624,0.7524023460861803,0.5970433197536956,0.6615262411420932,0.4422675370407258,0.282656857399029,0.31989001219478275,0.536800745533115,0.6988504271885215
FUE_37,0.5850570385676442,0.6228234136743276,0.5462522220830047,0.33902046691168913,0.5709547703838225,0.5372315774812713,0.4368764368121151,0.7226960851416846,0.5217555904373218,0.6358007304100087,0.537287461671393,0.6035241465738096,0.5990024248194302,0.5227582829319112,0.47920911607772837,0.5128951679959249,0.6640448191807,0.7297930899252242,0.5856689839215103,0.6067838650948258,0.5645009735329549,0.5704554083364057,0.5847761733820138,0.5890631317110803,0.5403273527916864,0.5231027767763361,0.5832470937189664,0.6093583783229646,0.6827147315316884,0.5292972571701946,0.5935183405280612,0.3746251050033191,0.21501994641482303,0.2522528131771449,0.46912921814158787,0.6304624547927072
FUE_38,0.5404406867632258,0.5786092875547485,0.5014369663170253,0.2940267654820253,0.5262487073220504,0.4923876360408921,0.3919019667934309,0.6831472493251433,0.47687257784735404,0.5918074716324712,0.49244368320325843,0.5590685529284827,0.5545020645952122,0.47787746818799853,0.4342627693068206,0.46799445231014675,0.6207756331502656,0.6910786940872887,0.5410570991636694,0.5623630387388594,0.51976125129158,0.5257465903690469,0.5401577887681801,0.5444769953284193,0.49549270583659893,0.4782227268727963,0.5386178315978664,0.5649665903761113,0.6401981289620144,0.4844318513527905,0.5489686421504811,0.32963483713446495,0.17002302776776482,0.20725624149776323,0.42417400151271417,0.5863715995776718
FUE_39,0.7270141718531405,0.7649045822887773,0.6881477765768984,0.48086063960594333,0.7128841497830608,0.6791182379114608,0.5787225843243426,0.866168615296366,0.6636301313857014,0.7779497301196213,0.6791741726409655,0.7455309318406144,0.740995393940522,0.6646335057948674,0.6210639982183812,0.6547642155786715,0.8064148114641204,0.8735054394549254,0.7276274983198726,0.7488013748635581,0.70641993140085,0.7123839349364606,0.7267326781406193,0.7310296053653959,0.6822168953657969,0.6649782369378427,0.7252002349627514,0.7513848416818958,0.8253121874285257,0.6711772603317667,0.7354960731900254,0.516466344547082,0.35685911943662696,0.3940920940127824,0.6109813457940964,0.7725815057270686
FUE_40,0.5484230575338009,0.5858323429413512,0.5097967403791216,0.30272621864687976,0.5344011392518017,0.5008019444779716,0.40056476208019637,0.6819098716573747,0.4853612075876176,0.5986157502125277,0.5008576817379767,0.5667468290124031,0.5622649393318192,0.4863619158558173,0.44287197939507056,0.47651677333598785,0.6262346966154732,0.688389092785897,0.5490310087505638,0.5699756566413295,0.5279775562637694,0.5339042487446538,0.548144010164093,0.552402146549319,0.5038893415840726,0.4867057192354824,0.5466246598424015,0.5725243985982248,0.6442715010903622,0.49288698326075253,0.5568248289714209,0.33832774454155234,0.178728614603175,0.2159611668180437,0.43280010916810163,0.5933629707051421
FUE_41,0.54856446900367,0.5858078142994987,0.5100217210994358,0.3030270436058458,0.534580117236882,0.5010390614719645,0.4008573731603512,0.6802188359978103,0.4856148890627259,0.5985017987017083,0.5010947297217903,0.566821433758244,0.5623580824020096,0.4866146644856763,0.4431525962964561,0.476777973231438,0.6258357020883734,0.6864426528974805,0.5491705550081606,0.5700358985299312,0.5281706821081348,0.5340843835989184,0.5482862706000555,0.5525309514670149,0.504122523952443,0.486958143268947,0.5467714648579906,0.5725726674560897,0.6435887944134528,0.4931331953142814,0.5569384619114973,0.3386271022886541,0.17903081460846765,0.21626321851543825,0.4330845067044436,0.5932883871216056
