,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.5223470584834795,0.38438090289112786,0.49921654524573184,0.385481768509767,0.34693466143518237,0.28514705935820855,0.29071160277148156,0.26475080938632245,0.44856673616247883,0.3808860981054008,0.10284686266188832,0.3717758155816532,0.035384175312531276,0.34473468732840773,0.5522799844977012,0.4192029273155004,0.5097896217202424,0.43621012512658053,0.42891870737194737,0.3162571991005396,0.409161645947098,0.35174800061943157,0.3787998106460356,0.24794088175384352,0.42866141047690237,0.44558578551439454,0.42046268927316083,0.3827828354364846,0.4904025380305954,0.34817775153039626,0.3269854859633661,0.3852569839843548,0.11261129779863842,0.389080207811625,0.34318871417823543,0.22715965198598848
FUE_20,0.5277698183495977,0.38342965793820966,0.5020787988271456,0.384540189283567,0.3457523119562679,0.28381335774134814,0.28938536857610353,0.2633956787661034,0.4487303971477667,0.37990550498291387,0.1014492694143466,0.37072746565481457,0.03398516009134197,0.34354329406351514,0.5637398243752811,0.4186847181322294,0.5136668433547527,0.43603825973253274,0.42858407342707044,0.3149777160919126,0.40848713053097296,0.3505868352535928,0.37780262525226715,0.24657344531103706,0.4283214492284814,0.445660827507718,0.41996635255854625,0.3818179226434619,0.49257481049852075,0.34700068525398836,0.3257336513710886,0.3843134142629553,0.11121410952040531,0.3881717081216932,0.3419911923087364,0.2257816073419311
FUE_21,0.6117759768936435,0.47620139406712025,0.5572928052835444,0.3975597601664979,0.5013366125232294,0.4627610053372492,0.47180843681246426,0.3987839851539959,0.4771071879983659,0.40542921754407774,0.4015758153531229,0.4804515208106941,0.3451352270523579,0.41296236884495624,0.6472425216969978,0.43750592192193166,0.5806319860269593,0.4985244729872928,0.48727022462200964,0.47172733844291403,0.4408671306080106,0.32692589128201804,0.501631774259741,0.3835197744027387,0.480466796495003,0.48192757863553237,0.49502893463811776,0.5225958384102329,0.5489681107504312,0.4704402741187655,0.4912022874295149,0.47824116743770173,0.3494706218984128,0.39885939617233845,0.3454962036938319,0.44091878132514156
FUE_22,0.6358818958645674,0.4991934000508682,0.5806145146396687,0.4204839355019741,0.524382904332606,0.485733156388325,0.494793378258471,0.42170861563769546,0.5001007267131138,0.4283565153154893,0.42450152491770843,0.5034509568103989,0.36804728617956545,0.43589313434176263,0.6725556468612766,0.4604522160171061,0.6041921199256922,0.521563300965021,0.5102829326956971,0.4947121550253986,0.4638161833458756,0.34983589908496643,0.5246788732753281,0.40643943110114156,0.5034662603153586,0.5049297411989495,0.5180590333981699,0.5457138490778519,0.5722278004806783,0.4934231350364037,0.5142234829691521,0.5012366632151614,0.3723832851450426,0.42178405504588046,0.36840831121543594,0.46386787786658334
FUE_23,0.5306164614469229,0.3958623672601066,0.47670772302512165,0.3172716951830158,0.4209568842699268,0.38243688364619804,0.39147471221486274,0.31849557782381116,0.3967670109843167,0.3251388040784882,0.32128659639677926,0.40010691885335486,0.26485627739717305,0.3326693474847016,0.5652274307814763,0.3572012260643551,0.49987066104596645,0.4181503364097732,0.40691566737640533,0.3913937075716035,0.3605603614264141,0.24664848525930858,0.421251441356472,0.30323510846703816,0.40012217366492514,0.40158093113803006,0.41466133951228434,0.4421624522668382,0.46842910496633544,0.39010811127950984,0.4108413661341616,0.3978995218719871,0.26919121766053905,0.31857096748847336,0.26521721762289757,0.36061197922347593
FUE_24,0.5742205011027095,0.44638986112594126,0.5250483650573191,0.3682652254022264,0.47111548259159985,0.4331002016940584,0.4420504776821036,0.36948596178968846,0.4472840398854653,0.3761107554044145,0.3722695221576828,0.45058371000521946,0.3159336577742868,0.3836173479869196,0.6025749700294484,0.4080421585366784,0.5467058169423765,0.4683594421905741,0.45730205773597277,0.4419703267769864,0.41138230485098803,0.2977400801172044,0.47140458138103747,0.35425988829410104,0.4505987750949069,0.4520391331010861,0.4649296011725877,0.4918391395070833,0.5171715195692255,0.4406981045963585,0.46117005817044715,0.44840319281111773,0.32026441285385815,0.3695611552156112,0.31629426271914163,0.4114336212037267
FUE_25,0.5671387994294729,0.43707174601793675,0.5164585550640881,0.35878924458444883,0.4619216629253347,0.4237361742312908,0.4327160545510787,0.36001104988582205,0.43796945892293143,0.3666421049790074,0.3627971439469977,0.4412827134172763,0.30642917376202305,0.37415683134400596,0.5973443297167471,0.3986179722261403,0.5386055482380652,0.4591486392176775,0.44803155523370297,0.4326356151295289,0.40196455672997594,0.2882307611573407,0.46221259642829693,0.34477328835094473,0.44129784254104737,0.4427444099155319,0.4556988928630021,0.4828068122950924,0.5084494383679395,0.4313588728257373,0.4519190001026513,0.4390931223077843,0.3107613522333334,0.36008630998083685,0.3067898927395558,0.40201597527409444
FUE_26,0.6960301312758411,0.5630967503025552,0.6433862994994265,0.48462227572628314,0.5880987329059514,0.5497052129244419,0.5587211673143406,0.4858453765347477,0.5639987757723243,0.49248402162992394,0.48863454162885384,0.5673286127706002,0.4322276812579367,0.5000086105848139,0.7288371622950353,0.5245138455284502,0.6661563581531982,0.5853048835885354,0.5741147140245265,0.5586403761032648,0.5278682511919996,0.41402341662949527,0.5883919171173956,0.4705934524863731,0.567343820083907,0.5687979704963952,0.5818307478379307,0.609182672652118,0.6352111095537772,0.557358122958047,0.5780259426765381,0.5651279440237633,0.43656158277457563,0.48592071743362647,0.4325885382705458,0.5279197938963021
FUE_27,0.567224640480541,0.43132115956196176,0.512510439511573,0.3526593365723493,0.45647252226599855,0.4178748631381053,0.42692610048652896,0.3538836970918406,0.43222740948032246,0.3605297237180752,0.3566758486114864,0.43557349664521594,0.3002311952408975,0.3680639075578907,0.6030420313787703,0.39261208378619833,0.5359201214537378,0.4536581637399179,0.44239614818377604,0.426844964966136,0.39597411366955393,0.28202124852579225,0.4567679239707045,0.3386180052238088,0.435588780605413,0.437050365533881,0.45016002991765364,0.4777530586602471,0.5041673685680916,0.4255573187617053,0.44633073518304,0.4333619711315898,0.3045667700082684,0.35395911656395507,0.3005921862954427,0.39602577742595774
FUE_28,0.602357253906311,0.4728292623421719,0.5520424574742673,0.39458414848049456,0.497649680985868,0.45950457300968767,0.4684774371545069,0.3958057009215257,0.4737261372554337,0.402435274730726,0.39859119560092193,0.477036170312567,0.34223081885394463,0.4099480766749776,0.6321031238567667,0.4344006191293753,0.574071706317367,0.49488069100326076,0.48377777832891944,0.4683970661256027,0.4377456794043249,0.3240335494659175,0.4979401786635558,0.3805707040718728,0.4770512842495883,0.4784963789009413,0.4914356711057975,0.5184964237136993,0.5440650098660856,0.4671213952763501,0.48766060889845364,0.4748487310885892,0.3465626607507381,0.3958809452452888,0.34259151086762596,0.4377970737536674
FUE_29,0.4962427962368635,0.3554512785140957,0.4380443399892261,0.27650486710027466,0.3808314229827757,0.34192153302750944,0.35102651370479127,0.27773113253042775,0.3563639754574337,0.2843883237031343,0.28052780052977105,0.35973487474209986,0.22402603960169107,0.2919370257544084,0.5378788652762541,0.316550260150362,0.4624910457644481,0.37798555477045886,0.36661340623567795,0.35094485328306757,0.3199238552844863,0.20580751593848068,0.38113023346755076,0.26244462754013104,0.3597502757797932,0.36122321895051124,0.37445059119845386,0.40241561727383607,0.4294345674688228,0.3496489864805899,0.37058375692345963,0.35750677002559583,0.22836414054318102,0.27780667082332355,0.2243872330172129,0.3199757027004955
FUE_30,0.5963416503460088,0.4677467302305719,0.5466565130856854,0.3895673226050141,0.492515399687934,0.4544411526261067,0.46340169372239864,0.39078843022119514,0.46864213392418613,0.3974153983172556,0.39357287050882517,0.47194651187737224,0.3372258541099387,0.40492481533735686,0.6253123904882805,0.42936223798119316,0.5684815685112793,0.4897534813353025,0.47867542477558295,0.4633214427945774,0.4327046187144519,0.3190305966333794,0.4928051333995036,0.375558297253732,0.47196159915695624,0.4734041088264892,0.4863167494429878,0.5132948865181324,0.5387342033273117,0.4620476535328703,0.48255015992701683,0.4697628500947998,0.3415571037030331,0.3908636468008109,0.3375864986722541,0.43275597053196674
FUE_31,0.5019449913656755,0.36943448352387687,0.4495929954724661,0.29098762400099054,0.39441452947869166,0.3560510057579259,0.36506176596955764,0.29221053874600816,0.37033588763146896,0.2988480936691536,0.29499926275601024,0.37366333498019344,0.23859798642418933,0.3063712658299662,0.5343506457853735,0.33087016369006333,0.4722714695498285,0.3916236876714656,0.3804440645130419,0.36498102542635874,0.33422344483486177,0.22039456174679184,0.39470738859435067,0.27696064853134983,0.3736785310243161,0.3751315884509392,0.38815307277760924,0.4154697090215007,0.4414420585164252,0.36369956596343705,0.38435186251086306,0.37146426266742477,0.2429316406136883,0.29228586803953444,0.23895882362340576,0.33427496968636194
FUE_32,0.6699326386670751,0.5337803276426176,0.6150433613146765,0.45510332053740726,0.5589438398162482,0.5203295869983325,0.5293836873147075,0.45632778295530857,0.5346869206263519,0.4629744067296478,0.45912017605852473,0.5380343277410569,0.4026724665744975,0.47050936690997813,0.7060185474744376,0.4950610195037957,0.6385063244586925,0.5561278109800546,0.5448599497795217,0.5293025238458146,0.4984236669409282,0.38446206058831917,0.5592394221607679,0.44106097754936385,0.5380496179280994,0.5395118068890239,0.5526277236150523,0.580240423745229,0.6066864233067045,0.5280144398986637,0.5487964363354956,0.535821920316881,0.4070081765975655,0.4564032087833247,0.40303346846402643,0.49847534050321674
FUE_33,0.6757695388124098,0.5402175044297027,0.6213021900207973,0.4615772596304572,0.5653516125039637,0.5267775221162664,0.5358246917629337,0.4628014752908081,0.5411232669936332,0.469446653023046,0.46559328337715095,0.5444674791269465,0.40915297483903745,0.4769797332678676,0.7112121983668029,0.5015229682127733,0.6446365342621204,0.5625396255655757,0.5512859113965899,0.5357435959491104,0.5048841203931257,0.39094368111662664,0.5656467577385409,0.4475373664696234,0.544482754241981,0.5459434811615196,0.559044265713133,0.5866093732459118,0.6129787572960808,0.5344565716546511,0.5552178005909055,0.542257206383088,0.41348835730221023,0.46287688572737307,0.40951395048854633,0.5049357702130455
FUE_34,0.5320801663996126,0.4052489014965771,0.48357506892451035,0.3271972048197997,0.42991732241703634,0.3919804215732178,0.40091703785411337,0.32841744624140795,0.40614145108003746,0.3350393407476093,0.33119983342993914,0.40943486056341116,0.27487884124694295,0.34254216809663723,0.5596529998734479,0.3669501714112933,0.5050129178107605,0.42716908589690467,0.41613916319772537,0.4008370200180884,0.37028734106991706,0.2566875044251056,0.43020557837337275,0.3131967857612368,0.4094498961473594,0.41088739324263923,0.423748396193386,0.4505669591293143,0.47575807682897603,0.3995668827428222,0.4199982141299285,0.40725852500266385,0.27920893669070096,0.3284926087963739,0.2752393933451875,0.3703386101794847
FUE_35,0.5536122595211147,0.41735191359175283,0.4986468915056679,0.3386683380171292,0.44252068346840306,0.40389925014475647,0.4129545891040679,0.339892844505895,0.4182586550133705,0.3465397265481248,0.3426853420940323,0.4216066332584612,0.28623631089200774,0.3540750225038365,0.5898155894781176,0.37862817875040927,0.5221329723964478,0.43970393169805866,0.42843354068167544,0.4128734135429792,0.38199109331680925,0.2680257062884126,0.44281634399842285,0.3246255575036975,0.42162192613985305,0.4230843764671715,0.4362029988541147,0.4638242147015741,0.490283942415392,0.4115851402033199,0.43237084926277924,0.41939384423722964,0.2905720794085439,0.3399682730828306,0.28659731746728906,0.3820427711207712
FUE_36,0.5215644903680771,0.38986637888896103,0.46977107528086903,0.3114732500935663,0.41480380264254935,0.3764985740326468,0.3854992327020884,0.3126958025318577,0.3907665749790863,0.3193312347257108,0.3154836676687654,0.39408937690252854,0.25909326609356886,0.32685164837146913,0.5532166205437096,0.3513382105730245,0.49227326591705706,0.4120188011913443,0.40085966623090874,0.3854185906824467,0.35468930321302106,0.2408914774956407,0.41509603050662475,0.29744987284979707,0.3941045510411028,0.3955554839391342,0.4085550248003853,0.4358031823604951,0.4616669737643111,0.3841386745697397,0.4047607982495258,0.3918934079519746,0.2634264385474375,0.3127711092273204,0.25945406470066423,0.3547407933210588
FUE_37,0.6262284697409716,0.4895235390386901,0.570949480850089,0.4108130852321008,0.5147138359841026,0.4760630056712898,0.4851234141541729,0.41203777200143193,0.4904308880698138,0.41868571055510284,0.4148306970088685,0.49378120423911126,0.35837625934235734,0.4262223801267147,0.6629204415407883,0.4507816881879784,0.5945305963982224,0.5118941235821671,0.5006133738692372,0.48504218909910757,0.4541456957412183,0.34016484235832156,0.5150098167197393,0.39676851497708243,0.49379650815014225,0.49526002842574457,0.5083897285159573,0.5360458292366967,0.5625618562744406,0.48375314057387253,0.5045540480685279,0.4915668531344678,0.3627122671105667,0.4121132118233898,0.35873728508338726,0.45419739090065475
FUE_38,0.5197423566371479,0.3901232335451605,0.4693658651249564,0.3118717698552595,0.4149486594303672,0.3767966963513491,0.38577075189285315,0.31309336525434245,0.39102025073765045,0.31972319071308913,0.3158789617610855,0.39433083073180103,0.2595172949132461,0.3272363195807441,0.5495653146844772,0.3516903226255084,0.4914150311061627,0.41217898487470445,0.4010736668030597,0.38569036925103495,0.35503564179587943,0.24131983128277262,0.41523923107034943,0.2978578987071534,0.3943459472471686,0.39579129192863766,0.40873316278268423,0.43580191802539203,0.4613830540890353,0.38441451646960145,0.4049572806504429,0.3921430261628898,0.26384919399629786,0.3131686122574532,0.2598779915082772,0.3550870402547353
FUE_39,0.6644629259276588,0.5314934374432346,0.6117941412404516,0.4530166160251367,0.5564972852811433,0.5181012149856448,0.5271176108754739,0.45423973264150624,0.5323955157345468,0.46087847035866847,0.4570289352102556,0.5357255558815818,0.40062160044316425,0.46840317968880285,0.6973045260832185,0.4929089530945194,0.6345720142581799,0.5537031801897766,0.5425121138330687,0.5270368153574477,0.4962634543159057,0.3824172644608577,0.5567904971413495,0.43898763580245803,0.5357407641529279,0.5371950074856805,0.5502287450280802,0.5775836717546181,0.6036168844405849,0.5257544947469972,0.5464236341822348,0.5335247514176511,0.40495552297048976,0.454315074526375,0.4009824591389367,0.49631499853729744
FUE_40,0.550882375484216,0.4189419524835685,0.49892264019464455,0.34053270348110154,0.44389215536394544,0.40556944667423067,0.41457313532744694,0.34175536465725126,0.4198425108667298,0.3483914339277797,0.34454348756263004,0.42316670593120365,0.2881498219907381,0.35591267543590044,0.5827568823930867,0.3804029393344105,0.5214774560665514,0.4411054032732304,0.42994012590846675,0.41449246375740495,0.3837546886387543,0.26994754229133455,0.44418457243663256,0.32650824628543385,0.42318188663894085,0.42463345664371266,0.43763957687390803,0.46490825404744374,0.49080453595345436,0.4132120847389365,0.43384325658807815,0.4209698063067178,0.2924831390449767,0.3418306781349746,0.2885106321818877,0.38380618917146675
FUE_41,0.5108397779249718,0.3245841736036988,0.4188518029422703,0.05264573259502473,0.41000765011610385,0.39756399621006744,0.3924456387721773,0.36766986107203353,0.31765118850888524,0.09190741396148173,0.34646001352603567,0.34699225448171683,0.3275112655151032,0.37516550501707635,0.5408176590428871,0.2187448532541857,0.4354632206144002,0.31183211506383995,0.29160076470670404,0.407475286418435,0.18636246089717948,0.0,0.38323407345971416,0.3592057567724609,0.2742707056593495,0.28736347989238453,0.32353316292350787,0.42490565202743596,0.44248958945307376,0.3481448309233579,0.406495941493944,0.32814518555773836,0.33425280823531145,0.07552131331326589,0.3291262659471871,0.36791712974299845
