,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5307268784827242,0.6966482696671346,0.5189549817468935,0.5552009911841954,0.7423277475305586,0.5552737619646754,0.7417250906606743,0.5274456571330521,0.43674881724156595,0.5382940590298753,0.5980242590874884,0.5458258712624169,0.5410548027194698,0.5223524568408341,0.548596569384079,0.5195105194276761,0.553329932065505,0.49207164965220945,0.6903072554022707,0.5137545834951999,0.5684248113873321,0.5892481728022091,0.6869957625819207,0.5691144005837888,0.6074369239743845,0.5418710383717072,0.5558123333588909,0.4956922567503794,0.32359633023049955,0.3393303840723251,0.3832354729891739,0.47083622504383804,0.6022609045505071,0.4918406579293755,0.5712411773215192,0.5445080320201263
FUE_13,0.4864806821187414,0.6462135877190153,0.4747709785184217,0.5107730616095795,0.6842865400345413,0.5108451608465472,0.6838220586236697,0.48321817412118395,0.3927647224162122,0.49400013655535985,0.552996701607404,0.5014773596203667,0.49674174393157816,0.4781518682935638,0.5042259945498995,0.4753238748644602,0.5089189642155405,0.44798787761216075,0.6405568529739846,0.4695940355162746,0.5238588545578768,0.5443842883829834,0.6375750711969687,0.5245402863601681,0.5622022522790925,0.4975521329272171,0.5113787341850674,0.45159770564517543,0.27966116792809037,0.2953929028797377,0.33928647205133033,0.42680300504120205,0.5571444855734092,0.44775754940533286,0.5266412457177683,0.5001696261733727
FUE_14,0.47394889990973554,0.6292666349901754,0.4622881894087856,0.498098694627149,0.6629379040615806,0.4981702685704656,0.6625450558648922,0.47070112287023747,0.38044009933389583,0.4814308261685666,0.5398578933925099,0.4888651971214607,0.4841574028581394,0.46565600409763097,0.49159653455534336,0.4628390029690791,0.49625786887229834,0.4355842593861158,0.6240569318630615,0.45712974970673936,0.5110767646528165,0.5313713455921539,0.621293926796051,0.5117518453884075,0.548905136449049,0.4849632014750184,0.49869993270441026,0.43918556057432595,0.26737542027069316,0.2831053115041613,0.3269897235915161,0.4144394170766298,0.5439376247073733,0.4353544561573937,0.5138327154777476,0.48756539081378275
FUE_15,0.5396907819854267,0.7001229867760714,0.5279736838598258,0.5640047258423654,0.7389628423985279,0.5640769046456038,0.7384852814903563,0.5364260498323573,0.44594360846544073,0.5472159057797954,0.6062990645336932,0.5546996080422397,0.54995978510628,0.5313565463005502,0.5574508600158687,0.5285268944032426,0.5621486184881752,0.5011786500265829,0.6943923878195585,0.5227939501666462,0.5771068542808234,0.5976674223191443,0.6913747160828878,0.5777892503553448,0.6155288741171585,0.5507708681019222,0.5646110701396845,0.5047897622885711,0.3328342117591966,0.3485662236763079,0.39246116859701985,0.47998775161589396,0.6104572667614075,0.5009482427603835,0.5798932606956397,0.553390675572673
FUE_16,0.6412207358431542,0.7518871996351111,0.42194005943950763,0.5585107610265232,0.7792409748690605,0.6027405023804071,0.777591827421236,0.4416922412519022,0.5855869121841781,0.6054672844274852,0.5772138842927618,0.6515059056670559,0.4961430252880452,0.4217735389414163,0.5548141347271424,0.6002084469313794,0.6274328767673032,0.34422962462989143,0.7156073860278129,0.39196039346889583,0.5508851851317911,0.6630651015029688,0.712399070366146,0.616647955041663,0.6290522484310302,0.48679545361894194,0.6122856550338772,0.6235004709487882,0.3965857150148011,0.5525278669072341,0.5644029532927815,0.5930537100234726,0.5874680543344071,0.6045017882859772,0.5447736458236706,0.6511612670877583
FUE_17,0.640952081165796,0.7538857922283053,0.42135074098269015,0.5579860768368127,0.7830242078953163,0.6023051827659909,0.7812378698444181,0.44110538922022585,0.5851080670375634,0.6050402541327264,0.5767183341791122,0.6513060554704776,0.4955702076300827,0.42118420329453987,0.5542847960899728,0.5997657974480336,0.6270904460501208,0.34363605050181517,0.7163203374426443,0.3913686973275192,0.550351237499778,0.6629601210033359,0.7130356115582566,0.6162596736447893,0.6287175326651613,0.4862191219826537,0.6118812895947285,0.62314024652743,0.39599430523787177,0.5519958054705842,0.5638863812158743,0.5925921204138536,0.5869933334449926,0.6040717747235564,0.5442331647655806,0.6509588910438503
FUE_18,0.5206731431269224,0.6338768758271338,0.30103462711065826,0.4376774364373739,0.663236975546704,0.4820068918083263,0.661433301632249,0.32078956035041717,0.4648047329339866,0.4847429241435449,0.4564130657372634,0.5310351264110054,0.3752560007476561,0.3008680874362005,0.43397561717631417,0.47946665688689466,0.5068029329964624,0.22331944490942968,0.596156747776061,0.2710523087212489,0.43004152538181317,0.5427002536946111,0.5928629584566121,0.4959668379446522,0.5084309157100225,0.3659045089368411,0.4915865879502122,0.5028506672645694,0.275677949719429,0.4316863115561966,0.4435786795025231,0.4722907851035098,0.46669047700939476,0.48377409886961004,0.4239226968972795,0.530687667768926
FUE_19,0.5899334191680852,0.70062633257649,0.37064891241778186,0.5072203878766594,0.7280001677797456,0.5514511976922098,0.7263495014467579,0.3904011237777267,0.5342970873140938,0.5541780787595014,0.5259238596682634,0.6002194079369245,0.4448520759189851,0.3704823917137505,0.5035237058797789,0.5489190546715744,0.5761446808255315,0.2929384266224691,0.6643316557628286,0.3406692179614599,0.49959470112615645,0.6117797312669376,0.6611224456529826,0.565359212049904,0.5777641444921099,0.43550446216315863,0.5609967200325591,0.5722120627627546,0.3452945429382034,0.5012374054752569,0.5131126772052574,0.5417640914272145,0.5361782787718962,0.5532125469830496,0.4934830836211001,0.5998747393119956
FUE_20,0.607673306876025,0.7215288333314467,0.3879459209010568,0.5246065791156599,0.7514324838304063,0.5689607658962055,0.7495860248688105,0.407701534657669,0.5517465537236996,0.5716990954137956,0.5433502644034643,0.6180544630906092,0.4621718482031919,0.3877793764838161,0.5209034734413294,0.5664185001245676,0.593782579474576,0.31022956461837675,0.6834339838419103,0.3579629465238088,0.5169681079608738,0.6297460873241011,0.6801183506002529,0.5829337545958497,0.5954127057477736,0.45281938647662956,0.5785490429524403,0.5898253716186456,0.36258866652578475,0.518613415361507,0.5305100646365271,0.5592373826230399,0.5536334392787544,0.5707294433387555,0.5108474742591005,0.6177062999465218
FUE_21,0.5304125489151271,0.6463741996035243,0.3104061871481149,0.4471227230941975,0.678120029614874,0.491554460482779,0.6761255775115095,0.33016392993060156,0.47430243424886326,0.494300000776281,0.4658916534998295,0.5408541420408902,0.38464636289762366,0.31023962789326603,0.4434155876187995,0.48900582100133744,0.516457245663769,0.23268615796250922,0.6070553912012058,0.2804211605900492,0.4394762325980618,0.552629437055021,0.603669517232761,0.5055684062285594,0.5180941137896454,0.37529086588206534,0.5011696792295304,0.5124844982351435,0.28504712774065205,0.4411231725778728,0.4530332342519406,0.4818082447022892,0.4761928993982435,0.49332775325475364,0.43334994511847325,0.540503756585967
FUE_22,0.6062725665021801,0.710491031094973,0.3879933077406033,0.5243601755279923,0.7334238255853447,0.5683097547107598,0.732096974268698,0.4077376926653369,0.5512923793138821,0.5710106464160984,0.5429717510211238,0.6163460298650784,0.46214413932557125,0.38782684158910435,0.520678193858004,0.5658006065930796,0.5927129403903274,0.3102963294912694,0.6777389312649078,0.358021159535074,0.5167637510472967,0.6276151142353616,0.6747504862811332,0.5820705083793353,0.5943083852210768,0.45280766450918886,0.5777583107067221,0.5888357728176972,0.36264557558055277,0.5184004954120959,0.530226856580299,0.5587051209684624,0.5531605949577402,0.5700544661358302,0.5106727844749294,0.6160091436928344
FUE_23,0.5762984401061676,0.679427433684623,0.358202532324109,0.4945317525520142,0.7016959531611889,0.5384298607429933,0.7004154436928886,0.37794547408100754,0.5214374709978069,0.5411260118670372,0.5131264741879277,0.5863336545624414,0.4323437187974396,0.35803607623278066,0.49085247008915306,0.5359249092564483,0.5627802478865992,0.28050804540359703,0.6472524799082716,0.32823177585630264,0.4869407019349556,0.5975506116117477,0.6443014847834065,0.5521637890445948,0.5643713392601238,0.42300929603133647,0.5478607433770757,0.5589131395679812,0.33285602425745403,0.4885763514997099,0.5003937336086256,0.5288402882773928,0.5233033123451956,0.5401715370323242,0.4808535298770192,0.5859981658893073
FUE_24,0.5363590063676217,0.6457479443754529,0.31726592440332296,0.4537986712503458,0.6721530100810313,0.4979760543915713,0.6705751028882311,0.33701665654806584,0.48084794837642525,0.5006979867408491,0.47248470990098085,0.5466041539409029,0.3914591937349522,0.31709941400924124,0.45010477573869195,0.495448288294613,0.5226141512663953,0.2395579911573759,0.6101822229895748,0.28728765604180667,0.4461785306323501,0.5581082981200055,0.607017189931366,0.511856002828813,0.5242290215314303,0.382113686622664,0.5075031032179628,0.5186921313284322,0.2919128092567713,0.44782010557232127,0.4596861049930275,0.4883046392040053,0.4827266743767458,0.49973423583525994,0.44007082566916295,0.5462609831712015
FUE_25,0.5951683746928436,0.7007896750938808,0.3766593003729025,0.513073212831785,0.724610501470952,0.5570872302921043,0.723220863475456,0.3964054873295929,0.5400385572130718,0.5597940638620497,0.5317058729913082,0.605290002553008,0.4508221775230477,0.3764928216600096,0.5093878557527883,0.5545728230813196,0.5815566604016995,0.298959211545723,0.6672863550758619,0.34668541445706613,0.505470068609107,0.6166248521168874,0.6642497996260854,0.570881622511804,0.5831575738895234,0.44148313954098023,0.5665579441421446,0.5776668605631783,0.35131003981629416,0.5071081818432104,0.5189457722242167,0.5474637264894395,0.541909745558644,0.5588357458335648,0.49937435809787173,0.6049513552370352
FUE_26,0.5601899400918932,0.6709663106184122,0.340893361444666,0.47746727558679786,0.6984035551231648,0.5217014526579459,0.6967480841782345,0.3606456659144071,0.504545702892669,0.5244286458013397,0.4961718457252141,0.570478510347297,0.41509714779001083,0.3407268400916802,0.4737704180669125,0.5191690336450784,0.5463984302970927,0.2631827149844899,0.6346247146342022,0.31091357722480256,0.46984123949033146,0.5820423880420346,0.6314126827046247,0.5356112373123417,0.5480181839482465,0.405749401409482,0.5312481401305285,0.5424651432676433,0.3155389130127172,0.47148401497681364,0.48335987079579984,0.512013357083358,0.5064270497436897,0.523463001716086,0.4637293755607099,0.5701337470093464
FUE_27,0.6571076733095186,0.7666613004360053,0.4379901208117857,0.5745278245944415,0.7931864836473093,0.6187120408059009,0.7915996205949629,0.4577410423406214,0.6015806096682417,0.6214346057788401,0.5932160935270464,0.6673580319627447,0.5121846568089081,0.43782360909770407,0.5708335725398175,0.6161837151389089,0.6433572151439526,0.3602818607519961,0.7310039426520767,0.40801166986289816,0.566906974308703,0.6788693386250239,0.7278333212611494,0.6325955764037994,0.64497267208634,0.5028388800181339,0.6282414509517099,0.6394338414284606,0.4126368450692827,0.5685486937698968,0.5804158795921857,0.60903861940101,0.6034596509813697,0.620470627219911,0.5607987686692136,0.6670146701369445
FUE_28,0.731919872321518,0.8415597527673139,0.5127895379733736,0.6493298302308653,0.8681480994052974,0.6935176152144844,0.8665565195301362,0.5325405583905166,0.6763844473476828,0.6962405106285795,0.6680192639182359,0.7421729540521304,0.5869847353793243,0.512623025570046,0.6456353919800712,0.690988997269684,0.7181664866919893,0.4350811072665579,0.8058543523426791,0.4828109916856379,0.6417086093397067,0.7536880041617453,0.8026808051537665,0.7074030245882493,0.7197822501372271,0.5776388177698083,0.7030482587889576,0.7142424057303358,0.487436178374919,0.6433504042727277,0.6552182096689139,0.6838431459321263,0.678263653343368,0.6952764131577801,0.6356001422395783,0.7418294923818797
FUE_29,0.5578814177684484,0.6729046355229892,0.33799783753212503,0.4746898093108212,0.7038129489161988,0.5190874313753472,0.7018863561023067,0.3577546446441527,0.5018520433755046,0.5218297981767258,0.4934476371415142,0.568296364807255,0.4122317509382858,0.33783128479807845,0.47098444583606563,0.5165415967919743,0.5439545669746775,0.26027942247586455,0.6341336634993899,0.3080137128528317,0.4670468450392499,0.5800347425705039,0.6307790205325786,0.5330833485988079,0.5455884654960016,0.4028775880420892,0.5286907917587883,0.5399886635181484,0.3126395713892192,0.4686930671733498,0.48059723094929374,0.5093512627079823,0.5037409337788948,0.5208586929492363,0.46092304343390444,0.5679469594447561
FUE_30,0.67322488351868,0.7838542161874449,0.4539495879529458,0.5905192023373603,0.8111798595327333,0.6347474426848877,0.8095328412738404,0.4737017282536792,0.6175945832465306,0.6374740856290806,0.609221835977061,0.6835089030150591,0.528152276118234,0.4537830677441821,0.5868226542854257,0.6322155102563382,0.6594382595478268,0.3762392247737949,0.7475952628077746,0.42396996200225684,0.5828937821801689,0.6950665151899085,0.7443882029280393,0.6486541062871578,0.6610575019729783,0.5188047635767801,0.6442920760080169,0.6555061518758559,0.42859527872813297,0.5845364322425782,0.5964112582446371,0.625061091307805,0.6194756561281507,0.6365086395472154,0.5767823527287546,0.6831643066384876
FUE_31,0.6080190636748418,0.6969021934503945,0.46834857361152027,0.37639508084624085,0.7139725594395023,0.5070923571416743,0.7119903173367444,0.4733872673376038,0.5651542754377876,0.531962557523274,0.5504550752932288,0.617295945400028,0.11240232101229423,0.3578620882821077,0.5732312203958068,0.6074710653978539,0.5623230522124419,0.36327096193371317,0.6300966522840902,0.4266433707768761,0.3208657668935709,0.6465170344274956,0.668310153011156,0.5224500922171151,0.5037992668062783,0.22338133128240867,0.5280994442952534,0.6104913500895731,0.49624911169664826,0.5538299939010607,0.5745091280456565,0.5591796628942951,0.436755830288149,0.5658530226506151,0.32372396593141245,0.6179049033552443
FUE_32,0.5846031058789743,0.6731907174808168,0.4449979502373403,0.3530487959277054,0.6901253641866854,0.48373616033498384,0.6881611543750611,0.4500361246937555,0.5417770409194201,0.5085999890539307,0.5270854532124647,0.593866738430634,0.08905699251647423,0.3345160836256689,0.5498488311876393,0.584055821318914,0.5389474495282649,0.3399248851789262,0.6066449929347263,0.40329560277812787,0.2975201014905126,0.6230275749376613,0.64474905589539,0.4990903125339643,0.48044371420338167,0.2000359535521284,0.5047380679783413,0.5870720807722423,0.4728948957116578,0.5304588027426327,0.5511258502405877,0.535805774430678,0.4134075576416064,0.542475372047935,0.30037828179742326,0.5944747444845215
FUE_33,0.5470592642000042,0.6397816459481193,0.40657834461313835,0.31457149949370133,0.6587187652432632,0.4453907515451714,0.6564844692512573,0.4116234279076718,0.5037125526716818,0.47033951945102614,0.4889191582645656,0.5565021099831129,0.05056698568281814,0.29603506235570193,0.5118533815010313,0.5465023412778192,0.5008611225878993,0.3014448221125576,0.5695853289294931,0.3648380212500698,0.2590345716765767,0.5864849777571723,0.6091991836285395,0.4607926510262697,0.4420897245634931,0.16154660095322865,0.4664616966482151,0.5495729802873186,0.4345231062334975,0.49231347767446615,0.513142310112002,0.4976965150381116,0.374956686025995,0.5044164535293122,0.26189300090109763,0.5571230130701209
FUE_34,0.7116298714071119,0.8085225882294699,0.5703437633843782,0.4782847501481484,0.8297291855076494,0.609223420869298,0.8271781459028101,0.5753951012700005,0.6678014500128117,0.6342493930019717,0.6529149025026079,0.7212406155285214,0.21426875697023068,0.45974494840003116,0.6760056411375136,0.7110639492259625,0.6649300091436808,0.4651555736511394,0.7346120463726814,0.5285690875671434,0.4227403857862048,0.7520076903370724,0.7757008873325429,0.6246686909697975,0.6059146073486633,0.3252489629855048,0.6303570988880218,0.7141854027423038,0.5983318444068076,0.656328381820903,0.6773055158631816,0.6617444053028417,0.5386938186823769,0.668510456897109,0.425599039806154,0.7218736431372895
FUE_35,0.5506646293602822,0.6503267717951242,0.4088832119442763,0.31679251709899636,0.6732002117668408,0.4478037833534431,0.6704091392997155,0.41393835154109104,0.5065384516089708,0.47287682636907635,0.4915948182781921,0.560380172677243,0.05276955913009589,0.29825067371921576,0.5147815632555729,0.5500931049443868,0.503654734369281,0.3036618241291445,0.5739327424228123,0.3670876684013733,0.2612436405457862,0.5916438398817979,0.6159738518059075,0.46327548286686737,0.4444902284520984,0.1637501235054712,0.46897570093312835,0.5532462115104487,0.436897638238923,0.4950200261301631,0.516088169154765,0.5004562574610694,0.37721608301889725,0.5072505921550835,0.26410243094775393,0.5610207887440244
FUE_36,0.5865397340668282,0.6790623853852207,0.4460992785378624,0.3540950770384376,0.697897416330109,0.4849082815093606,0.6956771003868345,0.4511440450612615,0.5432171541606651,0.5098531471333531,0.5284284525080348,0.5959742219061032,0.09009114530541486,0.3355588104943593,0.551354795862824,0.5859832598976962,0.5403667314380852,0.34096852636748165,0.6090431572594892,0.40436069568371713,0.29855852628719076,0.6259184116719486,0.6485851532125918,0.5003079881033193,0.48160764842363696,0.20107073061807748,0.5059760553349922,0.5890513660446369,0.474041846988026,0.5318218060075282,0.5526431742818964,0.537203181282957,0.41447905301647275,0.5439207980391196,0.3014169441127835,0.5965945224938776
FUE_37,0.648704043097397,0.7408711020058423,0.508336076082229,0.41633661572944336,0.7595257849391996,0.5471389752459159,0.757330110215708,0.5133802745424264,0.6054246750189052,0.572076844821615,0.5906443828221699,0.6581235771725655,0.1523337279993634,0.3978006551558709,0.6135566065269517,0.6481483720056688,0.602576057323936,0.4032102923206075,0.671166971737109,0.4666006146354596,0.3608007412722499,0.6879986495660559,0.7105807610785713,0.5625347502367879,0.5438390484191994,0.2633132595796538,0.5682010634674143,0.651211945648522,0.5362747117285315,0.5940360052350061,0.614843999293915,0.5994144019495161,0.4767184205829366,0.6061278584474973,0.3636591386528731,0.6587428000378648
FUE_38,0.5754790693200568,0.6656542532228762,0.4355279957101848,0.34355593471113316,0.6833309738758938,0.47429564465380514,0.6812676865509799,0.44056891239639817,0.53244776390757,0.4991931444364898,0.5177159033102511,0.5848130707137091,0.07955908252740074,0.3250217429194299,0.5405468384384704,0.5749279961905484,0.5296095373958162,0.3304309250731373,0.5977107444890729,0.39381057121599855,0.28802396992657153,0.6142948636299638,0.6363999792995376,0.48966872847277787,0.4709997951745988,0.19053830345299602,0.49532492213261514,0.5779656253386699,0.46344391584655115,0.5210975519039095,0.5418285620508857,0.5264587924241363,0.4039251904866092,0.5331482969945042,0.29088224910944654,0.5854261353650841
FUE_39,0.5860450883351995,0.6730553067393131,0.4467961798631955,0.35487078060837296,0.6892835118399503,0.4855038909863065,0.6874125298167015,0.45183151190667764,0.5434298323865117,0.5103328776272624,0.5287798016492611,0.5952368160050022,0.09088421571987369,0.33633960329679863,0.5514735042492916,0.5855016804287596,0.5406091461322408,0.3417480099637635,0.6078934773960158,0.4051094655152229,0.29934547931543665,0.6240720800443499,0.6454094783707429,0.500838447712885,0.4822149690283879,0.20186290707363105,0.5064774735581811,0.5884960805515344,0.47467346349190637,0.5321445823450778,0.5527456778325756,0.5374768276393337,0.41521865705431105,0.5441258931657977,0.3022035570275845,0.5958396603436984
FUE_40,0.5608608371305592,0.6496105335462272,0.4212197929563099,0.3292682548169187,0.6666194846943438,0.45996106533353637,0.6646454073261184,0.42625825272747053,0.518013503641649,0.48482839473877276,0.5033177340390342,0.5701317451310993,0.06527592587320669,0.31073538851768356,0.5260881254897192,0.5603131606280042,0.5151830158241268,0.31614422968726225,0.5829223269521845,0.3795158765778075,0.27373921997057193,0.5993256576203808,0.6210864427897177,0.47531718604110235,0.456668265256408,0.17625491396217702,0.48096581869106847,0.5633316305377138,0.44911871237931195,0.5066919455644145,0.527365632655365,0.5120403990291524,0.3896281087286177,0.5187120633385803,0.2765974105697135,0.5707402738665179
FUE_41,0.7084225447234913,0.8027472358841042,0.5676234354896306,0.47559587570205764,0.8225244730391091,0.6064625281270491,0.8201742598280389,0.5726710015164019,0.6648858192697826,0.6314419067106574,0.6500555613001417,0.7179313777894157,0.2115868020966919,0.45705810214587445,0.6730517005329055,0.7078620813974553,0.6620264735447026,0.4624682056805744,0.7311275789433899,0.5258694729757033,0.42005599403305766,0.7482208044542251,0.7713139097457399,0.6218816268659559,0.6031584123948164,0.32256665203501494,0.6275583481966895,0.710952706671259,0.5955853889912722,0.6534574660215199,0.6743449552590004,0.6588535586095556,0.535990546685824,0.6655917396276831,0.42291451255162277,0.7185570412198999
