,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8039092569411781,0.6910721253311951,0.6452289287902868,0.7055499676236524,0.4707557954572151,0.7953788485534244,0.4942482584794879,0.6974801478383622,0.6453184842680583,0.738082861046487,0.6755564675652509,0.6905544489983718,0.7042890402572105,0.4918484708913627,0.6793430991444355,0.6344282066209179,0.6927135383434538,0.6836080616192208,0.601584431223201,0.6778605207063301,0.6866315142666353,0.658959324181002,0.6201177775835445,0.6765443393685153,0.5109591905573042,0.5381722477932488,0.7040353309181212,0.5823255401123877,0.6836687115476466,0.7418489269166167,0.48839109999663477,0.6132827125190939,0.4655032666411927,0.7052937279802596,0.7078758831507317,0.6841891496823974
FUE_2,0.6433891529723165,0.525862004237939,0.47967858324462076,0.5405268144918474,0.3049732977660326,0.6340294634147593,0.328470589491366,0.5323463489454001,0.4797685527621468,0.5737327903507433,0.5101964093816354,0.5253385659190997,0.5392474353513103,0.32607020323096236,0.5140155966366695,0.46883281057775983,0.5275220736616971,0.5183201958302275,0.4358976247571768,0.5125199873252908,0.5213737941603538,0.4934815741408055,0.4544754272894456,0.5111925462399706,0.34518654877934607,0.37241216311659187,0.5389900676750137,0.4166065740092111,0.518381433312527,0.5776082353064788,0.32261201680576396,0.44762210181013706,0.29971995567840803,0.5402667884762081,0.5428879757685583,0.5189069416847949
FUE_3,0.6385891732588591,0.5215861472224093,0.4754391423045717,0.53623085490529,0.3007585839676721,0.6293252239055926,0.32425536237474023,0.528062293617138,0.4755290676338244,0.5693639277951981,0.5059366270638092,0.5210633274055206,0.5349534625355301,0.32185503975886726,0.5097523275390489,0.46459817576974455,0.5232442136153466,0.514052678937548,0.43167273053051897,0.5082581140939636,0.5171030446818335,0.48923438068115005,0.4502457977711205,0.506931878901593,0.3409707871969589,0.36819506633029125,0.5346964886915228,0.41238510305229337,0.5141138534311117,0.5732274463474201,0.31839694003122887,0.44339441775328725,0.295505328331214,0.535971236633446,0.5385882194001445,0.5146388182220787
FUE_4,0.6153587244005441,0.5058009716909369,0.4602159644138928,0.5201381805004897,0.2859207158985231,0.6073725902312376,0.30940946471322617,0.5121514795959549,0.460305203882355,0.5521720121946724,0.49039873352652497,0.5052876434431894,0.5188910929879273,0.3070101375869977,0.49416068978082134,0.44944965273873483,0.5074283120560912,0.4983956463838324,0.4166758597131684,0.49268798474728426,0.5013963048546276,0.4738910198764948,0.43517514411414154,0.4913803383329029,0.3261165305386433,0.3533199334208461,0.5186401286215054,0.3974416410117483,0.49845585182190655,0.5558580289013074,0.30355339396317804,0.42835406383391744,0.2806688127056197,0.5198847801483836,0.5224376835321831,0.49897245463650025
FUE_5,0.6244219772817716,0.5099955447235119,0.46403336563343295,0.5245385585467552,0.2894787549822988,0.6156173973903911,0.31297291510591385,0.5164301892661809,0.4641230662147563,0.5573048119167189,0.4944275134142362,0.5094758575168561,0.5232712061945082,0.31057291711329177,0.49822552512106455,0.4532168506910851,0.5116434676403923,0.5025043367362122,0.42034100351888554,0.4967383921785863,0.5055383177605006,0.47778919128084,0.4388899520874696,0.4954182747785137,0.32968561394445856,0.35690308376115404,0.5230162228311374,0.40107082038097697,0.5025651919055696,0.561108614427,0.3071152595963308,0.4320484794444967,0.2842259403229208,0.5242810005932018,0.5268767426802642,0.5030874010840237
FUE_6,0.9435338740243806,0.8291041961629073,0.7831417780731885,0.8436473411273611,0.6085870040734778,0.9347287271952561,0.632081167596897,0.835538894255871,0.7832314789456485,0.876414065422472,0.813536059583925,0.8285845049124845,0.8423799758391678,0.6296811691827656,0.8173340941555717,0.7723252314489798,0.8307521321719511,0.8216129336029854,0.7394493199671763,0.8158469520616376,0.824646935790835,0.7968976547563815,0.7579982998160154,0.8145268267534015,0.6487938699749125,0.6760113486321521,0.8421249899108896,0.720179114196167,0.8216737891848659,0.8802179442843442,0.6262235110916086,0.7511568143256063,0.6033341888414804,0.8433897805194165,0.8459855499666837,0.822196001923089
FUE_7,0.6058289014089309,0.48783314956165214,0.44161749924400506,0.5025157693591649,0.26689035363369557,0.5963829462556616,0.2903880989619671,0.49432475586867847,0.4417075078438183,0.5357864410467501,0.4721533228897548,0.4873091634961396,0.5012346294956842,0.28798765646047064,0.4759755964815864,0.4307674761690719,0.4894949929578285,0.4802839561525987,0.39782367831270504,0.4744787515670541,0.4833404166047669,0.45542734780451316,0.4164056671267989,0.47315024309070813,0.3071045305491776,0.33433132482552025,0.5009769128109657,0.37852960163437943,0.48034524940174933,0.5396724860166832,0.28452939342299677,0.409550621656306,0.26163693515276565,0.5022553819810883,0.5048802957846793,0.4808712390370407
FUE_8,0.7471706156553732,0.6322547403633254,0.5862566958965482,0.6468174442373519,0.4116775864825188,0.7382802034505447,0.43517225638712304,0.6386974242643997,0.5863464401522693,0.6796544649957154,0.6166709087859867,0.6317344461269944,0.6455481493039721,0.432772195191323,0.6204723519430548,0.5754354284659424,0.6339046286571514,0.624755340803205,0.5425499357496322,0.6189838455639084,0.6277924984127073,0.6000201781524152,0.5611035756993333,0.6176625413474923,0.45188548595406736,0.4791042813957253,0.6452927807789837,0.5232763583831087,0.6248162578891743,0.6834697500779402,0.42931445157675396,0.5542601761601887,0.4064246859626756,0.6465594876700718,0.6491593386234376,0.6253390013651761
FUE_9,0.6029106982612331,0.4939707501400194,0.4484363742966047,0.5082805061125584,0.2741761840520488,0.5950239398234528,0.29766419939292976,0.5003100200302496,0.4485255516117696,0.5402176264058951,0.47859071691399047,0.49345827208428494,0.5070361163372812,0.2952649631943462,0.4823478373994104,0.43767683323523815,0.4955953394252599,0.4865769172558395,0.4049168264366832,0.48087706698718,0.48957311411199994,0.4621005522587381,0.4234093980151944,0.47957109328111613,0.31437050178539505,0.34157199860754556,0.5067856871369478,0.38568747336989684,0.48663703566939764,0.5438882330598493,0.29180834343957673,0.41659107317744914,0.26892440441201837,0.5080276591404205,0.5105748630518984,0.48715288762286774
FUE_10,0.610975488417414,0.5020931539244895,0.45656353286649437,0.5164003339156823,0.2823066378919259,0.6030979470904999,0.30579458426581557,0.5084313691392768,0.45665270434176614,0.5483283912823294,0.486715205337848,0.5015807556684518,0.5151561972114894,0.3033953566169085,0.49047187175002505,0.4458046280141907,0.5037174850009263,0.49470039984849434,0.41304591693442705,0.48900128299103296,0.4976961778564381,0.47022668889983676,0.43153785755171237,0.48769546635155503,0.32250081487542165,0.3497021324826012,0.5149058182160625,0.3938170212608158,0.49476051009197586,0.551997555538968,0.2999387485092314,0.42471979169672747,0.2770548698694149,0.5161475388542044,0.5186942081467195,0.49527629155336644
FUE_11,0.6247852704748146,0.5064625145919764,0.46022455615178864,0.5211574715942474,0.28548229290070015,0.6152787418048934,0.30898035181486716,0.512959150366711,0.46031459178902295,0.5544730200225088,0.49077283423310414,0.5059381491988079,0.519875111707884,0.3065798704323903,0.49459724432705815,0.44937159281679523,0.5081255865526579,0.4989082074597243,0.4164218387441798,0.49309954404640693,0.5019666496349052,0.4740391494203174,0.4350067226475364,0.49177029667906214,0.32569710991803563,0.3529247199468276,0.5196171531999415,0.39712566968040086,0.49896953931988614,0.558366426755231,0.3031215544309034,0.42815048764247826,0.28022882160781654,0.520896833818773,0.5235243299594469,0.4994958621677104
FUE_12,0.5870201023974198,0.4737182188352491,0.4278398251006698,0.4882153161159281,0.2533425567102006,0.5784102326980235,0.2768355227149363,0.4801341088926968,0.42792942353710134,0.5208170171862393,0.45818707498466066,0.47319994811861843,0.48695249123385015,0.27443567276830055,0.4619770724301394,0.41703442689651915,0.4753615559659928,0.46624613032688605,0.38418115239936074,0.46049314698190885,0.469272695879256,0.4415777479678678,0.4027191203741964,0.4591758014736703,0.2935469784084622,0.32076134334859696,0.48669840561274946,0.36491891580986513,0.46630684094272856,0.5245941895828725,0.2709782169257903,0.3958821574038611,0.24808994317553928,0.4879586871443679,0.4905448545204663,0.4668278027480451
FUE_13,0.8132920211324971,0.7003609670128875,0.6545106302135593,0.7148427138341544,0.4800325985182605,0.8047456015181155,0.5035251636424114,0.706770585041525,0.6546001944084531,0.7473895507030113,0.684842168143959,0.6998431701325809,0.713581401740248,0.5011253633959929,0.6886294824981026,0.6437089591543573,0.7020027702497432,0.6928952756928479,0.6108632559322072,0.6871466308196099,0.6959193597306347,0.6682425529839833,0.629397540275468,0.6858302133258308,0.5202362020096761,0.547449524694521,0.7133276161074332,0.5916036857962025,0.6929559379307864,0.7511578658693362,0.4976679752575052,0.6225620900282429,0.47478005250487726,0.7145863952541187,0.7171693638804624,0.6934764822836154
FUE_14,0.672076195309893,0.5608707805818951,0.5151538649127771,0.575279704556473,0.3407675497929035,0.6638201642726911,0.3642582016119676,0.5672506291379796,0.5152432660247601,0.6075672656750476,0.5454106358518614,0.5603552335468985,0.5740255636961121,0.3618586385679375,0.5491851953738963,0.5043699488925693,0.5625053014672818,0.5534354739701712,0.471560335536048,0.5477074477103989,0.5564477690237074,0.5288572202965042,0.49007705740704127,0.5463954418907011,0.3809672482730303,0.40817559715427065,0.5737732002719546,0.4523134827260943,0.5534959063473744,0.6112938694644009,0.358401573560033,0.48324881851413143,0.3355153260504274,0.5750248572617396,0.5775926659170899,0.5540144672849155
FUE_15,0.6554332872311067,0.5441761776782195,0.4984551956929473,0.5585873168507397,0.3240660794513285,0.647168672621638,0.34755678975349075,0.5505569321537743,0.4985446017814089,0.5908827406032181,0.5287142465689881,0.5436605621574742,0.5573329579815869,0.34515721945911954,0.5324891947196396,0.487670737787211,0.5458109202202497,0.5367399459081612,0.4548600224137377,0.5310112915523001,0.5397525999764984,0.5121594225812718,0.47337728065333645,0.5296991513104115,0.36426589729189507,0.3914743981897143,0.5570805513181837,0.4356127810997096,0.5368003852861593,0.5946106057742458,0.34170014457433645,0.46654882154243377,0.3188138458579444,0.5583324248306246,0.5609006942730995,0.5373190066307052
