,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40264394486693345,0.4918615823662415,0.11563178608935147,0.5873344312033711,0.3416682015180843,0.38545143896037937,0.6028650840883245,0.6199776634589945,0.5727546946612289,0.5975246972744951,0.700184292487088,0.6092750103605804,0.556246411793881,0.6413237125014157,0.6506833698161938,0.44073647744301525,0.4581986085731674,0.31064040474130084,0.4844842302574786,0.4183856705012924,0.5861244008475932,0.5576264863695585,0.6634097481383023,0.5525923526337532,0.6199594955984736,0.4496363413987266,0.6505061648659282,0.6412997897574942,0.496569175744788,0.6259694015345642,0.4047875194820777,0.17531320203604875,0.4956777647513215,0.6177233174134753,0.6949080187283004,0.5836270990473357
FUE_2,0.40464005654756124,0.4938656229595904,0.11762569722973212,0.589379994467007,0.3436628801694392,0.38744698741990685,0.6049263162253896,0.6220617202613236,0.5747888843967425,0.5995800672429987,0.7025328081490574,0.6113440219380755,0.5582707157047501,0.643447382937527,0.6528295173345483,0.44273461621628757,0.4601982188998131,0.31263476130780976,0.48648707182384726,0.4203824645994158,0.5881689088550932,0.5596515143185503,0.6655928398172067,0.5546148197881663,0.622043524461692,0.45163517548569976,0.6526518525880933,0.6434234072255238,0.4985740641454505,0.6280631619111047,0.4067837136758959,0.17730714255319882,0.4976824873492106,0.6198039727468936,0.6972259481625126,0.585669496855282
FUE_3,0.34898120781835784,0.4380908878116012,0.061999048727076546,0.5330018348805254,0.2880249989058593,0.3317963786659257,0.5483219434817924,0.5651292710973261,0.5185754356985288,0.5430602322164817,0.6419184011950385,0.554627637460326,0.502200783639948,0.5859495566736688,0.5950131300883235,0.38704611986053694,0.4044882088031892,0.25700159361174607,0.4307298475855214,0.36471363348550473,0.5318060133317263,0.5035710599887163,0.6072563210979467,0.49857158873253593,0.5651114758463214,0.3959365129022472,0.5948419658149705,0.5859263335646786,0.4427869503312326,0.5709917512516189,0.3511236578618653,0.12168006407553768,0.441897794196985,0.5629203073983451,0.6370265812053669,0.5293371360275425
FUE_4,0.3731441997463264,0.4623658106815672,0.08613093815899307,0.5578594635035462,0.3121677382313354,0.35595141158117755,0.5733979650099894,0.5905219755040343,0.5432740292457339,0.5680546419274458,0.6708608898006441,0.5798117876563863,0.526760793499165,0.6118878587057156,0.6212587671022131,0.41123774818992387,0.4287006167708465,0.2811397800397354,0.45498785771859757,0.3888862673728144,0.5566489045267908,0.528141230838014,0.6340036334392777,0.523105814063112,0.5905037936523138,0.42013796059464564,0.6210813320188899,0.611863909445658,0.46707382890806604,0.5965185726827797,0.3752878157128924,0.14581236882811444,0.4661823348287812,0.5882659260645212,0.665569331711575,0.5541505456269988
FUE_5,0.3525182178892974,0.441679094177192,0.06552182336095858,0.5368557101582839,0.2915527399396932,0.3353297463312922,0.5522750193054468,0.5692258357485822,0.522356945678887,0.5469762611136241,0.6475944458159545,0.5586297539481474,0.5059191470815498,0.5902923380726024,0.5994940522526938,0.39059623303205226,0.40804782789984034,0.2605272506756605,0.4343103216031848,0.3682550557957981,0.5356531871721226,0.5072940561086671,0.6119618804019469,0.502278194329938,0.56920786558725,0.39949111830115597,0.5993200733602079,0.5902687881017974,0.4463806220061593,0.5751489565784892,0.35466120148962554,0.12520302882630585,0.4454903971752313,0.5669955643362433,0.6425274099980387,0.5331709011735362
FUE_6,0.36475832233344985,0.4538762530283837,0.07777386801167425,0.5488299179327101,0.30380061899396565,0.34757290594739565,0.5641659357475124,0.5809962353417868,0.5343918989649324,0.558898285751444,0.6580351348119244,0.570479486245941,0.518007097554064,0.6018558293905437,0.6109413963103009,0.40282534662260056,0.42026896769242267,0.272776877678579,0.44651396705837704,0.38049145930691763,0.5476330208312379,0.5193781188109038,0.6232202591140578,0.5143760118311824,0.5809784121170685,0.41171646372959075,0.6107697843535633,0.601832554189964,0.4585731959705669,0.5868684096430645,0.36690085839515174,0.1374549140164396,0.4576838676822795,0.5787838633474085,0.6531158857616413,0.5451619911780012
FUE_7,0.3976425182068707,0.48687333579461967,0.11062670172010108,0.5824152262947554,0.33666439288520866,0.3804490761129267,0.5979719409602807,0.6151224924874833,0.5678165752407806,0.5926218031569233,0.6957698048952333,0.6043948083639497,0.5512918539309124,0.6365344678721607,0.6459315454597666,0.4357384202702022,0.45320299750377097,0.30563606074619526,0.47949399048924285,0.4133853781651124,0.5812034409146501,0.5526731323963525,0.6587194498426155,0.5476347407598979,0.6151042781401864,0.44463944001257977,0.6457535749365744,0.6365104569572277,0.49158233853777644,0.6211303768436661,0.39978622997612684,0.17030816649588157,0.4906906519186377,0.6128624869810377,0.6904424957147537,0.5787026296486119
FUE_8,0.7035621925031096,0.7927547206171347,0.4165570049328775,0.8880963054075386,0.6425909887993954,0.686371470750569,0.9035775251950636,0.9206181939799851,0.873552485139305,0.8982556262786316,1.0,0.909962928790005,0.8570754440862037,0.9418397127853013,0.9511288653496548,0.7416483043099172,0.7591057749078134,0.6115642124079552,0.7853811646954083,0.7193017564925254,0.8868896062091807,0.8584532297669296,0.9637396017630471,0.8534271919745023,0.9206001140724897,0.7505459660884415,0.9509531015411553,0.9418159563204904,0.7974596299849827,0.9265793954642684,0.7057055057415709,0.4762383278081815,0.7965687438815882,0.9183745571216904,0.994818341948266,0.8843989664837069
FUE_9,0.47211399145479543,0.5613310803336982,0.18510198495190316,0.656801057412428,0.4111383472691232,0.45492152452187007,0.6723306271836551,0.689441629348484,0.6422221072612381,0.666990645557084,0.769630031771824,0.6787400158155626,0.6257145080541516,0.7107849426083804,0.7201430484969515,0.5102063837639531,0.5276684130715836,0.38011057278041704,0.5539538111833875,0.4878556698679402,0.6555911000125391,0.6270945325543487,0.7328668782179059,0.6220605759296114,0.689423463418181,0.5191061996078552,0.7199658752766391,0.7107610235212034,0.5660386150551237,0.6954326970966589,0.47425756036024674,0.24478339886572378,0.5651472155329582,0.6871875183060699,0.7643558615389467,0.653093944106648
FUE_10,0.5450888431013245,0.1680694231127401,0.4771940390063226,0.6242980814505614,0.38216963494069106,0.5393904762974561,0.6210070636256169,0.598223132490993,0.40570992903644937,0.5782955101515956,0.6435821861336397,0.5746186949109977,0.4375165425680418,0.6189333395915017,0.5533061407502458,0.5614492984768257,0.12567066230762475,0.4841897575218257,0.5139985348108118,0.5456657792213175,0.5889247480076676,0.5907960776555122,0.612220364946,0.3434246678412034,0.6062181527307556,0.5615869205829225,0.5628707752375288,0.5399285615384372,0.052058490877341504,0.6573255170400456,0.5325135596825976,0.4876850727684157,0.5537949401372348,0.5645395808397852,0.6238742031761153,0.6041382940649217
