,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6345433934190245,0.6334558045868915,0.6428370972727996,0.5842332133708039,0.4299433420782513,0.6786699404631655,0.8133986662272903,0.699211533688741,0.6172325808551232,0.5894293769382429,0.5172468850163536,0.617612907853646,0.6636502354991722,0.5765734264475165,0.5472647206492515,0.6666002224370895,0.5376781536224823,0.6018057943100468,0.6360462999198637,0.3464662562173794,0.4183526233972019,0.5032931197224232,0.564959442663891,0.67517852725042,0.6545365279201546,0.6959627268617918,0.5533945710911928,0.6636171697785077,0.5130568430346808,0.46425115711777004,0.49008478952122925,0.6269192170894082,0.4872623880353749,0.6474984103660023,0.6056159972213656,0.6615024347930711
FUE_2,0.652742337756675,0.6516501801495099,0.6610738462714085,0.6022894272264366,0.44790297591692985,0.6971493152784688,0.8368988331394832,0.7179150100103643,0.6353680517835886,0.6074952903941764,0.5352320794086923,0.6357495797797099,0.6820094710469813,0.5946168321716964,0.5652720989696878,0.6849806593067458,0.5556771724602971,0.6198986187389186,0.6542517002503835,0.36442028611732313,0.43631092970454427,0.5212713043675556,0.5829863760740882,0.6936271295133832,0.6728366891006375,0.714625235439657,0.5714080626658924,0.6819761737558334,0.5310397535499497,0.4822166909892009,0.5080577196799433,0.6450878652815697,0.5052343416778252,0.6657589025819419,0.6237183271120179,0.6798468999331507
FUE_3,0.6245984951681604,0.623511848166305,0.6328844091939252,0.5743177804011504,0.420047896526057,0.6686674029126217,0.8024184599706415,0.6891631742036303,0.6073007753095379,0.5795119388253586,0.5073461457694859,0.6076808544177869,0.6536723502915662,0.5666606418469544,0.5373593892909849,0.656617982309053,0.5277745524439014,0.5918827951521253,0.6261000709499149,0.3365719716382229,0.4084574528586938,0.4933938319439182,0.5550500651169474,0.6651822983357927,0.644570787134669,0.6859227281944426,0.5434879746493938,0.653639332147865,0.5031565766740709,0.45435448939605144,0.48018658989740337,0.6169805659010104,0.4773643906519218,0.6375408329993597,0.5956910345379016,0.651527584673446
FUE_4,0.7111816475371224,0.7100838386152981,0.7195599563122334,0.6605526542121657,0.506047599149894,0.7559374090207378,0.902642527068017,0.7769845548857588,0.6937289371924856,0.6657704530590698,0.5934080493450667,0.6941119473067252,0.7406476810907442,0.6528643051119372,0.6234752994365256,0.7436452693495311,0.6138701090428809,0.6782069194545763,0.7126989974159587,0.4225580409346448,0.49445392572818786,0.5794386747127588,0.6412135993533916,0.7523767657681685,0.7314014529813815,0.7736431459777794,0.629618771143952,0.7406140955657811,0.5892129213621854,0.5403685471309593,0.5662186453059096,0.703489718941762,0.5633940697320681,0.7242744402799773,0.6820383409719379,0.7384667305202272
FUE_5,0.5957022255353094,0.5946014601408377,0.6041050345483394,0.5449813195716294,0.3904145926663162,0.6406413009235912,0.7913835446955094,0.6618375983035883,0.578208526625788,0.5502053353302085,0.47779132405452374,0.5785923105923031,0.625272592030773,0.5372847676585254,0.5078727282378863,0.6282840692400647,0.49826220162460355,0.5626590724243287,0.5972237547414478,0.3069214688344694,0.3788200744499607,0.46381748154854124,0.5256235232605136,0.6370603629775771,0.6159877745893433,0.6584687438191522,0.5140201042839776,0.6252388549199338,0.4735947401323559,0.4247392961741223,0.4505941044771507,0.587990709992533,0.4477689068949663,0.6088349394386237,0.5664966021041982,0.6230819777553628
FUE_6,0.6148102798278842,0.6137244589115974,0.6230893623043203,0.5645554211274959,0.4103030903775312,0.6588286793984823,0.7917370758905083,0.6792843646121765,0.5975240459146337,0.5697478192410964,0.49759668955141595,0.5979039075091607,0.6438552176693478,0.556900607744676,0.527605899928184,0.6467970343364899,0.5180225825876535,0.5821137941341604,0.6163106884698267,0.3268281854138018,0.39871288830844354,0.4836456506409032,0.5452930225751351,0.6553490983892066,0.6347642970787634,0.6760512284328529,0.5337333742979578,0.6438222412108268,0.4934075358149024,0.44460860960304227,0.4704393644275162,0.6071978303686052,0.4676173428333102,0.6277414991609636,0.5859203101643035,0.6417131114112024
FUE_7,0.5237569260523992,0.5226535038122524,0.5321817621481489,0.4729535419155811,0.3183316116144784,0.5688612383714456,0.7235108093171146,0.5901927108678432,0.5062264154075327,0.47818312866972684,0.4057229057942382,0.5066108939141304,0.5534212158416844,0.46524964115753886,0.4358169764363054,0.5564452203705355,0.4262016737700712,0.49065234800864566,0.525282211463786,0.23483529952797144,0.3067363379777177,0.3917450662099942,0.4535789581398649,0.5652619583463151,0.5441016220249579,0.5867989330899224,0.44196784749017254,0.5533873420373047,0.4015250192864275,0.35265967358765865,0.378518694609461,0.5160278133884594,0.37569294066867276,0.5369255403283296,0.4944953554076883,0.5512218886099491
FUE_8,0.5457647541526959,0.5446657248143261,0.5541531751002174,0.4950978027684125,0.34056725878680877,0.5905961156878807,0.7389309155485007,0.6117046697363469,0.5282951207004617,0.5003181701817925,0.4279344395219402,0.5286784503827919,0.5752738325332567,0.48740606436486783,0.4580075399275438,0.57827714756813,0.4484001440108395,0.5127617712601771,0.5472838291741237,0.25707622642152006,0.3289732361023637,0.4139632180093118,0.4757510037568998,0.5870271096247814,0.5660116888281521,0.6083519679622903,0.4641526252695554,0.575240184501065,0.42373870970806216,0.3748897593761916,0.4007418047274164,0.5380647394900064,0.3979169720193831,0.5588740225846398,0.5165957158181514,0.5730888968924459
FUE_9,0.5095574162269846,0.5084553142347631,0.5179713053912398,0.45879500328182804,0.30420047907784137,0.5545795590189484,0.7072519653740303,0.5758437241490271,0.49204519548707376,0.46402182355181987,0.39158454473075516,0.49242932896532476,0.5391750139145084,0.45109475166130847,0.42167232738843674,0.5421927878757286,0.4120593957692755,0.47648335390987,0.5110808350416559,0.2207057494226426,0.2926055803839853,0.3776086892651512,0.439428755138561,0.550989405976202,0.5298727128929837,0.5724623622485153,0.42782146330157944,0.5391412080920979,0.3873873048238775,0.3385268740916276,0.36438380408076315,0.50183704741492,0.36155832629949364,0.5227081878113832,0.48032364065116845,0.5369800197479957
FUE_10,0.6426891630045024,0.6415914270241622,0.6510668674606275,0.5920624391030047,0.43755890884262694,0.6874404092007752,0.8340496855680206,0.7084838919660849,0.6252374642593785,0.5972800843319309,0.5249189563337882,0.6256204552681605,0.6721526249028572,0.5843742927174516,0.5549858564272411,0.6751498711747549,0.5453807979757587,0.6097161240618619,0.6442064097783028,0.3540694388358149,0.42596525631947557,0.5109496921997615,0.572723847441356,0.6838802651200944,0.6629073474148898,0.7051431563894611,0.5611292316047108,0.6721190431108456,0.5207238643578627,0.47187976392311815,0.497729745592162,0.634997717724909,0.4949051854032615,0.6557809711917677,0.6135473947105592,0.6699719123304875
