,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31692497631908517,0.45357953372056486,0.39466899897647906,0.4540407472204277,0.3565675838270295,0.4054779861738551,0.3724046617263153,0.49106920570439344,0.41950774602766433,0.4338460063841481,0.2594879803602459,0.4767886364643137,0.41625404604207067,0.45084972978469356,0.4508084801529777,0.46351849992097566,0.4406004368129216,0.40649269669352056,0.4722082839383373,0.2357224702717905,0.2112132861593291,0.46609017972117345,0.4391994865708517,0.06435506884525075,0.3971616580875956,0.46968541106279416,0.3977158980336154,0.23510273734012943,0.464986822400077,0.41159101575378254,0.504668178313932,0.3137208003212933,0.436524829936975,0.4093526818941602,0.3573458948668875,0.4419192170006227
FUE_2,0.34353319772570473,0.4806193106316857,0.42137785955089196,0.4810852042178423,0.3832065735630814,0.43222004655183177,0.3990657879579742,0.5187027607433016,0.4463066953685151,0.4607246947051399,0.2860804633413024,0.5041357845011413,0.4430381789941252,0.4778627737763133,0.4778211325754258,0.490670653931371,0.46752648600536434,0.43323830290488347,0.4994814625433098,0.26231244653564284,0.2378017468942817,0.4932757238470342,0.46611511748011736,0.09094150910280668,0.4238774833306466,0.4969209874963897,0.42443332497590497,0.2616926642812677,0.4921578044566412,0.4383557002706732,0.5326757266938877,0.34032752336648414,0.4634214526586586,0.43610872351620045,0.3839858004575662,0.4688553755987615
FUE_3,0.32367103381791273,0.4610737690576623,0.4015890640703966,0.4615431251949051,0.36336681051932485,0.41245551667657715,0.3792421577077918,0.49960156645909654,0.4265838173237241,0.4410603517031246,0.26620685127613664,0.4848189847201597,0.42330444422146785,0.45829746587997955,0.45825553530408697,0.4712084272012302,0.44789699483130757,0.4134763664916869,0.48010936704636076,0.24243701171655138,0.2179252101464627,0.47383832180701274,0.4464779542727425,0.07106350338168602,0.4040937757389889,0.4775208431865136,0.4046507876633132,0.24181719359902648,0.47270957195685337,0.41860772399946566,0.5138597170074555,0.32046426925106347,0.44377029972305865,0.4163544217256455,0.3641467046057224,0.44923333194037135
FUE_4,0.3496650030592779,0.48668167745707963,0.42749352153066955,0.48714681494752177,0.38933344660910063,0.43833037637768707,0.40518911068786206,0.5246686728208096,0.4524078807162897,0.4668130463162965,0.29221479051697613,0.510148353893345,0.44914174689783354,0.48392945820373995,0.4838878802287931,0.4967148474011694,0.4736072060261759,0.43934806304696455,0.5055060417524069,0.26844717530626605,0.2439367184549491,0.49931451023557977,0.4721975168484608,0.09707680433639228,0.42999202700178063,0.5029516655477039,0.430547611443593,0.26782740095357277,0.49819894938909814,0.4444623945926291,0.5385803391272115,0.34645956882137263,0.4695069151638099,0.4422168068572979,0.39011252664511936,0.47493446574991205
FUE_5,0.8109869626857887,0.948033527919336,0.8888224326396464,0.9484989907382739,0.8506575302759539,0.8996615832521365,0.8665147231810871,0.9860620002139584,0.913743024397598,0.9281537143082998,0.7535356640863371,0.9715216242768251,0.9104758649041513,0.9452794508536562,0.9452378456725936,0.9580745165304414,0.9349511586292387,0.9006795151903374,0.9668741474525184,0.729767875921457,0.7052573145077664,0.9606765052906461,0.9335407466930838,0.5583972609925155,0.8913214196127258,0.9643171482111559,0.8918771147957827,0.729148098165752,0.959559929905579,0.9057951666492472,1.0,0.8077814250386656,0.9308488266546183,0.9035489809123058,0.8514366735530775,0.9362791198024578
FUE_6,0.2626331632475421,0.39992284372683623,0.34052504157446617,0.4003909606890334,0.30232095813823234,0.3513828387680671,0.318190555357255,0.43829111935714815,0.3654962754493627,0.3799519059709969,0.20517305889551635,0.4235860662301115,0.362220777553365,0.397153613336306,0.3971117862898317,0.4100276682830101,0.3867760946418901,0.35240276333197784,0.41889629389856403,0.1814038685961318,0.15689245952199976,0.41264866676596557,0.38535979624933386,0.010031275981181772,0.3430279386681111,0.41631783065336836,0.3435845331985328,0.18078406325279808,0.4115237984822064,0.3575291397907726,0.45244635707548236,0.25942678707524536,0.3826571411882253,0.3552780946168791,0.3031006144536479,0.3881097695463981
FUE_7,0.40406268389319416,0.5412219603775699,0.4819243344803357,0.5416886518937141,0.44374124899336276,0.49277213561404404,0.45960419939835034,0.5794074242713126,0.5068684156639479,0.5212999386282823,0.3466072967266435,0.5647910456784523,0.5035973895256702,0.5384608675563586,0.5384191596456404,0.5512924901603347,0.5281097755081358,0.49379099185780206,0.5601240243173189,0.32283885750233604,0.29832790248540214,0.5539032716570983,0.5266966362963509,0.15146732424713072,0.4844251355951314,0.5575571029020361,0.4849812480279777,0.32221906693663444,0.552782860728375,0.49891161787278393,0.5934454564727253,0.4008567569318886,0.5239997420838708,0.4966631782710611,0.44452063041556966,0.5294403837485343
FUE_8,0.38807625460228456,0.5251630570811109,0.46592107664667803,0.5256289581817232,0.4277496793853825,0.4767633165807774,0.4436089290152999,0.5632474668349897,0.4908500561908846,0.5052681829820664,0.330623495194384,0.5486800261338534,0.48758151615885437,0.5224064773176958,0.5223648354885038,0.5352145810318454,0.5120700500905839,0.4777815785895461,0.5440255847004916,0.30685547440394617,0.28234477235354694,0.5378197047104247,0.5106586648824516,0.13548453135050917,0.4684207115275414,0.541465048993628,0.46897655572601893,0.30623569207116785,0.5367017618680958,0.48289900639347816,0.5772210437417783,0.3848705778603499,0.5079649696329556,0.4806520158482565,0.42852890773730506,0.5133989558759453
FUE_9,0.2716987804721913,0.40879476828264816,0.34954573650864956,0.40926076948928863,0.3113728571617599,0.36038868149405995,0.3272325760920913,0.4468919641242599,0.374476630468625,0.3888964550077333,0.2142456877810421,0.4323183345754601,0.37120777531449817,0.40603761691170276,0.40599596671249366,0.418848698895529,0.3956993319469334,0.3614070188357144,0.427662301295688,0.19047761391833745,0.16596687978259436,0.4214545388389022,0.3942877245065516,0.019106596005637102,0.35204551925144445,0.42510095740196446,0.352601397457766,0.18985783054132796,0.4203362835530156,0.3665248520712262,0.46087368332208867,0.26849307199522376,0.391593623929051,0.3642776778347729,0.3121521049254033,0.39702845342612336
FUE_10,0.45298717456594645,0.5900904946684834,0.5308358338458172,0.5905565758006436,0.4926617715585865,0.5416793415989748,0.5085218650578333,0.6281979016135978,0.5557682559178385,0.5701894357193521,0.3955338158782115,0.6136193289366763,0.5524991492210641,0.5873328869272432,0.5872912300455065,0.6001463468695493,0.5769931188202617,0.5426977390718236,0.6089620244216896,0.37176569965834316,0.34725493991521716,0.6027527587467908,0.5755813339660384,0.20039462200035232,0.5333357346098134,0.6064000351475648,0.5338916399607901,0.37114591544793,0.6016342539742736,0.5478158959285306,0.642186126042175,0.44978144076078996,0.5728869098085908,0.5455685750665022,0.4934410348154234,0.5783224124950022
FUE_11,0.2752410493061264,0.41205105108047924,0.3530214067737759,0.41251394511754574,0.31489477091895396,0.3638423690911744,0.3307398419479376,0.44975304784353437,0.37789263562150827,0.3922596115524423,0.21779836645831105,0.43537028840696834,0.374633596386824,0.40931164567957434,0.4092702553837762,0.422030339089105,0.3990310822008149,0.36485835825491875,0.43076347575007373,0.19403195048112354,0.1695222186644326,0.4246139871309905,0.3976263844912174,0.022663271142111672,0.35551657849726725,0.42822714125649997,0.3560713962461148,0.19341219972467602,0.4235054109286693,0.36996355593897545,0.4634848343728849,0.27203633194816457,0.3949448891650773,0.36772210614078443,0.3156734127087345,0.40035349822309807
FUE_12,0.3266484647036603,0.4633658710961244,0.4044071897325401,0.46382776336345066,0.3662955701262679,0.41522102095069263,0.38213588246378966,0.5009411816305331,0.4292590741231173,0.44360894387338845,0.2692091669872515,0.48661942524995816,0.4260032150522469,0.46063218884828994,0.4605908823945912,0.47332111908370056,0.4503702613974041,0.4162362486457195,0.48202839905544986,0.24544329022610537,0.2209338844196311,0.4758976299439792,0.44896779668532005,0.07407537153697628,0.40690086527657543,0.47950009450774733,0.4074553389577505,0.2448235500795381,0.47479216608080366,0.42133734976503134,0.5145936009304574,0.32344406959879596,0.4462903761267564,0.4190977556954907,0.36707401501160214,0.45169051086911804
FUE_13,0.34223136918964037,0.47948043197460294,0.42011383949813297,0.4799481044983263,0.38191629187982873,0.43096852458420953,0.3977838204392055,0.5177916300557182,0.4450766187263803,0.459524739842192,0.2847727326131608,0.5031142827801764,0.4418025134611077,0.4767137386041466,0.4766719486978512,0.4895745611164695,0.4663444566774006,0.43198811651628066,0.49843161282843873,0.2610037760047436,0.23649250820555648,0.49219237217563294,0.4649291427294323,0.08963151299650174,0.42261608408283513,0.4958567517612089,0.4231725285262625,0.2603839752593244,0.49106889452731534,0.4371127024255039,0.53191019013742,0.3390251327961127,0.4622282827066428,0.4348624685834304,0.38269586264555966,0.46767717592143243
FUE_14,0.25261859956729354,0.3902439598844414,0.33058798062685824,0.39071576537092767,0.29233003966610116,0.3414714480662358,0.3082166756027521,0.42908872257374925,0.3556289909286289,0.37014669833438396,0.19514641720711395,0.4141516757353388,0.35234199129187144,0.38745368048944573,0.3874115453821042,0.40043764264960074,0.37700789917003646,0.3424941173151826,0.40940264627995765,0.17137530424961778,0.14686273290116786,0.40308516040532216,0.37558344987782144,0.0,0.3330962585901976,0.40679416232832377,0.33365409090434067,0.17075546107853926,0.4019487199292178,0.3476352715659099,0.4435531454857821,0.24941107302952517,0.3728659366940112,0.3453775296234165,0.29311040047692105,0.37834948822875075
