,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4789302200677835,0.4730318644082617,0.4968012130203389,0.43455119503414397,0.4734873863602691,0.4492799287765702,0.44866403405652405,0.41279119382470797,0.3396168602392558,0.4793114388827357,0.4720908858894118,0.4904028985201749,0.4001725242745739,0.600535774334539,0.5051930292043297,0.05658678454942738,0.53997135466093,0.47268656397646097,0.6703279459837763,0.4551070207004447,0.4936486026466985,0.19835808073565975,0.09237310766264105,0.48424689992126513,0.44071246275726306,0.39602417884532803,0.05867150507439621,0.38544606838106654,0.3899452260750236,0.5900345774037089,0.4188481839393841,0.4926861773017691,0.12694405888514568,0.4761744045806829,0.3010598136745395,0.5029370899851452
FUE_2,0.4438922224318083,0.4380271195632517,0.4616370837624732,0.39969304617505275,0.4384802012773572,0.4143776067475977,0.4137638120118605,0.37797966874107175,0.3048746717096517,0.4442711641369069,0.43709111694284913,0.4552887978986667,0.36538053265485326,0.5627960525764225,0.4699536184023614,0.02186821039599159,0.5042596391381896,0.4376836551959534,0.6252340136338173,0.4201835920986753,0.4585098652826073,0.16363793092339518,0.05765441937102756,0.44917564210396677,0.4058372967529979,0.3612376677720188,0.023952926156567213,0.3506717551557403,0.35516601736449444,0.5528207420098007,0.38402551874856466,0.4575549005422334,0.09222515811345176,0.4411523971630593,0.26632980941823253,0.4677190795547761
FUE_3,0.4321456791070008,0.4262308679058309,0.45007922896782115,0.3876778355745167,0.4266875969192855,0.40242834300262253,0.4018114125580966,0.3658948818108168,0.29268646944485793,0.4325280253362276,0.4252874283181986,0.4436560756078985,0.3532666049384475,0.5551410564845811,0.4585084874551937,0.00964480235537503,0.4935235307990142,0.42588465932062547,0.6293213289301436,0.4082658481815704,0.4469140073589079,0.15141687173527937,0.04543118147634816,0.4374788334558315,0.39384748815336135,0.3491155649013869,0.011729525218234556,0.33853145862594924,0.3430330224343747,0.5443609190359461,0.37195735340901837,0.4459478783030119,0.08000223696359222,0.4293819487614832,0.25412344113148416,0.4562418964458011
FUE_4,0.49786342217459745,0.4920321726495332,0.5154802587007861,0.45384785036177855,0.4924827686111029,0.468487199723704,0.46787555261188435,0.432182274337161,0.35914852140578424,0.49824004719691484,0.4911012394455575,0.5091826796597991,0.41960319018151004,0.614151640126679,0.5237206707862084,0.07616636689605694,0.5575539768652075,0.4916905787433241,0.6706068247007461,0.4742716091453738,0.5123787644001825,0.21793446488498647,0.11195245833377242,0.5031130233960817,0.4599746749615834,0.41546595397725306,0.07825107775034101,0.40491257309588463,0.40940180512166674,0.6046653954531069,0.4382166951891062,0.511431362567087,0.14652297826961377,0.4951398706134867,0.3206161979410933,0.5215077494870975
FUE_5,0.5864004562118187,0.5805165295352249,0.6042166722560737,0.542099410303525,0.5809709927967254,0.5568090051196967,0.5561940204633187,0.5203596000856805,0.44721527509740044,0.5867806867622853,0.5795777097115719,0.5978400931154,0.507749386775373,0.7068166930330178,0.6125757600899856,0.16419541458672807,0.6471481590229997,0.5801720256569475,0.773200338451849,0.5626269490301953,0.601075095038868,0.3059660292492595,0.19998168833184932,0.5917026987993133,0.5482533060615977,0.5036034136173254,0.16628013305095896,0.4930305825341996,0.49752762148292207,0.6965496303655868,0.5264117667483718,0.6001159108752954,0.23455254765035988,0.5836515798008702,0.4086634995622602,0.6103291272437049
FUE_6,0.4693551679420766,0.4635466057141382,0.48688642306292207,0.42546292942074165,0.4639955349980619,0.4400718432099702,0.43946164087658746,0.4038295794845963,0.33084394645300613,0.46973024128252283,0.4626190719150162,0.4806226994359104,0.391264028014458,0.583960281217314,0.49507611068822055,0.04787823388895912,0.528597093370003,0.46320626602272535,0.6370261806575421,0.4458417431610833,0.4838020973354203,0.18964523394794705,0.08366424579032627,0.47458212916080766,0.4315780179939875,0.387130592030256,0.049962941423198154,0.3765856743940578,0.38107150891183417,0.5747785882317076,0.4098562908039659,0.48285974567966206,0.1182346176626857,0.46664251944523205,0.29232010311244605,0.4928775820797024
FUE_7,0.5767290986810424,0.5708971712893164,0.5943484949324079,0.5327098453967659,0.5713478170389569,0.5473501024420568,0.5467384122304364,0.5110433088691949,0.4380081228257022,0.5771057700763894,0.5699661365410732,0.5880499027778424,0.4984638215475219,0.6930684401651371,0.6025904261685123,0.15502547894418442,0.6364331187893716,0.570555539917446,0.7496317423651716,0.5531349447683603,0.5912464867846853,0.2967936096066583,0.19081157274881688,0.5819793766511393,0.538837019938396,0.49432647214591324,0.15711018989726944,0.4837728391991596,0.48826217240982,0.6835728216969522,0.5170779594506184,0.5902989338345231,0.22538209709087917,0.5740052213137489,0.39947554694250553,0.6003770736709417
FUE_8,0.5399564541019719,0.5340650302054383,0.5578011230861503,0.49561487911535373,0.5345200435896922,0.5103344238738233,0.5097189661323537,0.47386457015607225,0.40070463803831596,0.540337198113687,0.5331250886521742,0.551413255554693,0.46124995927671075,0.660987314600707,0.5661772044306459,0.11767946377134092,0.6008564117931425,0.5337201124140648,0.7290958621752148,0.5161571230488755,0.5546538160075701,0.25945043296564846,0.15346576319804459,0.5452661972414818,0.5017726076118401,0.4571027523867566,0.11976418330758051,0.44652717559547006,0.4510253164798856,0.6505997761342683,0.47991924504945493,0.553692948489803,0.1880366703255424,0.537203972306518,0.36215012066717683,0.5639257399533586
FUE_9,0.4874600063734305,0.4815838382780983,0.5052467976857618,0.44320092878459844,0.48203773216377976,0.4579002143309366,0.4572857197560776,0.4214720006868204,0.3483438607849724,0.4878397056437292,0.480646179478981,0.4988818886763581,0.4088663468218992,0.6072476268347163,0.513588326773614,0.06532951300175201,0.5480506235658098,0.4812397628068001,0.6719422008434724,0.4637132326252799,0.5021111434715897,0.20709975982251155,0.10111576010097433,0.4927544891437621,0.4493508529284963,0.4047216529470009,0.06741423035372102,0.394151669163313,0.39864756536894974,0.5971026363285036,0.4275215671314769,0.5011536996496484,0.13568656981538946,0.484714860758639,0.30979492961337507,0.5113466851141691
FUE_10,0.5327109090206197,0.4570258814536961,0.496247303269767,0.5500322338074567,0.4430083198128232,0.5300298702511828,0.38733299586535436,0.5248119323676957,0.49208890486080104,0.5058508885515097,0.4379362029728323,0.493918775191398,0.188345466238696,0.6117737093418945,0.5506265851903377,0.3897885456570763,0.543195984670277,0.42676388780256985,0.6875273020873549,0.5589506079081807,0.5317382952225488,0.4014643492151559,0.3803918542924176,0.515281363869471,0.5301559192005912,0.35076853379517664,0.4233483806041533,0.09242384147531181,0.13763206298065053,0.6259055327690576,0.27555104838324,0.534848413220677,0.3922439178282478,0.5317934235142716,0.47857147285027407,0.47330126760463354
