,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4064327452309817,0.5925319050040561,0.05319423541999328,0.22430872501398388,0.47739566627418606,0.5998295778696879,0.5560091088776363,0.24468290987640162,0.7730046931742961,0.6964270834972631,0.6620892069531008,0.43822509458575654,0.4106581477224307,0.5494489100999377,0.6262419708554874,0.6533560502909225,0.49153639728006343,0.5284090013684473,0.5142002701821636,0.6150266506743401,0.5904048870278099,0.4647231349545528,0.5680657769912064,0.6070817570079157,0.6119492851667561,0.62958016998537,0.5971342486421459,0.7065150237570001,0.7035009410123353,0.4270071368405213,0.5769580381527787,0.5362916528765193,0.6139942662140119,0.45395759732248686,0.7097516592091828,0.5838326958801902
FUE_2,0.4212868671609078,0.6075851609018189,0.06803495377539102,0.23915027863113486,0.49227487955617355,0.6149071517771211,0.5709734359970502,0.2595247831396282,0.7909944461454713,0.7122644729535244,0.6775273904919158,0.45308732485787856,0.42551314027998266,0.5644017726998993,0.6414333074666566,0.6687214318860466,0.5064246021130732,0.5433317933222429,0.5291074610898184,0.6301641826853468,0.6054515374873951,0.4795957449700434,0.5830543188335221,0.6221862575872034,0.6270735576441644,0.644789335116895,0.6122025323008595,0.7225144767883861,0.71944936885222,0.441866061735154,0.5919674316699175,0.5512246276726911,0.6291272821174583,0.46882549414974467,0.7258085485969457,0.5988602070768888
FUE_3,0.4387230782582007,0.6245568676984099,0.08550249607917816,0.25661586824554283,0.5096524613180025,0.6318222586909213,0.5881523544030177,0.2769896254884625,0.801317447504192,0.7274245672148202,0.6936063384713295,0.4705045865315553,0.44294731655018027,0.5816074308605841,0.658083991730908,0.6849687147426146,0.5237811809880035,0.5606076167917101,0.5464197036732331,0.6469398533160293,0.6224386230406563,0.49698875333239756,0.6001767788888728,0.6390387245465257,0.6438800500059849,0.6613986333486016,0.6291392589645899,0.7373035546378935,0.73435513620055,0.4592910478014696,0.6090412961594208,0.5684766863505868,0.6459134495210204,0.48622951473120263,0.7404664108684554,0.615891863882507
FUE_4,0.43447068831820573,0.6200659864149729,0.08126628223878421,0.2523786459115085,0.5053698319941923,0.6273024865020136,0.5837675553764715,0.2727520172304147,0.7936676252331862,0.7220268054109126,0.688663983316398,0.4662424186498972,0.4386938764357493,0.5772363572033645,0.6534297307472983,0.6801108016805005,0.5194877286391281,0.5562725977587056,0.5421034210794337,0.642349062972662,0.6179555980311815,0.4927140767617713,0.5957630271098246,0.6344870209708909,0.6393049388338662,0.6567233947033617,0.6246305180653582,0.7317245144245006,0.7288329506231017,0.45503286521991243,0.6046026531065568,0.5641294493634772,0.6413279977264849,0.48196051688801106,0.7348236127615192,0.6114316234870665
FUE_5,0.3610079733441304,0.5473165958164035,0.007755365889215615,0.17887073399259124,0.43199728541984234,0.5546398502220233,0.5107002543700416,0.19924525505165702,0.7308819757870498,0.652036892619173,0.6172788820335274,0.39280885098098267,0.36523429155141646,0.504127996383061,0.5811719232296364,0.6084691208539743,0.44614747384429065,0.48305645767959693,0.46883131673630996,0.5698999985175245,0.5451826292751972,0.41931780874881386,0.5227823936266836,0.5619203556637252,0.5668086838256935,0.5845288791740505,0.5519347479806948,0.6622954297863215,0.6592276328315031,0.3815874166627485,0.5316965887660388,0.49094981998373,0.5688628630432795,0.40854731378141534,0.665592531042055,0.5385903048539676
FUE_6,0.35326057424964474,0.5396878748118811,0.0,0.1711158644864161,0.4242648073058121,0.5470256628821916,0.5030184608345356,0.19149057550892143,0.7250749534944336,0.6448813382823657,0.6098812633673044,0.385066272613908,0.35748741003207235,0.49643936949102707,0.5736258447068106,0.6010276209487154,0.43842034499544563,0.47534991673308874,0.4611154870848287,0.5623216832509139,0.5375499620672659,0.4115814029816478,0.5151150396146366,0.5543222714555451,0.5592224308980163,0.5769934921747778,0.5443150072695935,0.6552388472047103,0.6521398453151562,0.37384287300040264,0.524041675912084,0.48324934376639495,0.5612818439647915,0.4008081049874168,0.6585711227060589,0.5309462072270726
FUE_7,0.4136951953675935,0.5992246787695124,0.060495264043301335,0.23160734869886235,0.4845859776669985,0.6064532261732481,0.5629554858340298,0.2519806132466407,0.7719818750510914,0.7009379208453631,0.6676988947298246,0.4454642215148332,0.41791809302525645,0.5564280748947403,0.632543507301043,0.6591687845314876,0.49870088284034436,0.5354742686656013,0.5213102670348577,0.6214802722006677,0.5971164537014854,0.47193242095661225,0.5749429718715366,0.6136289760662461,0.6184404576801589,0.6358314141817156,0.6037842937630218,0.7105866465086579,0.7077104274522633,0.43425577019780986,0.5837757358947014,0.5433277466301043,0.6204606741787853,0.4611804311575692,0.7136685564607221,0.5905987549805293
FUE_8,0.6355802358002419,0.8215376224700931,0.2823512943973246,0.45346518762796234,0.7065252536337097,0.8288180311562019,0.785078050569795,0.4738391442716099,1.0,0.9248814266801888,0.8908228939290309,0.6673667984343473,0.6398050168894779,0.7785260129102369,0.8551498011864955,0.8821409840671953,0.7206595717528145,0.7575075215098424,0.7433099083553072,0.8439725830703086,0.8194152957555869,0.6938574327786176,0.7971174890178859,0.8360511065395817,0.8409046153565066,0.8584753863754796,0.82612929613579,0.934856761180634,0.931878082587959,0.6561511995103839,0.8059949219202646,0.765382918623662,0.8429433990808136,0.683095257799729,0.9380535982366437,0.8128567019774829
FUE_9,0.5096646902490759,0.695543593644471,0.1564410549939404,0.3275546174779157,0.5805997830217967,0.7028144626388553,0.6591189900067895,0.3479284475512777,0.8729200220488792,0.7985845852322347,0.7646789880665706,0.5414480444324086,0.5138891267809867,0.6525714698337995,0.7291017328376808,0.7560252414192993,0.5947305470031663,0.6315648377701072,0.6173733832665546,0.7179455348719613,0.6934238598416526,0.5679345731256294,0.6711488939716296,0.7100369862478082,0.7148827545653356,0.7324203632219616,0.7001293709415289,0.8084985464216651,0.8055391470432077,0.5302337533067026,0.6800181242975382,0.6394362172811714,0.7169181173569078,0.5571742622018426,0.8116737300284464,0.6868727830596025
FUE_10,0.3747258792699424,0.5607462069315005,0.02149268726857777,0.19260684543302214,0.44567884939268554,0.5680342751297061,0.5242585753505583,0.21298090346227969,0.7400932152222633,0.6643340983192078,0.6301520420988554,0.4065150123913007,0.37895093639469624,0.5177029146222011,0.5944018003141032,0.621447440375649,0.45981601571755004,0.49667491399563446,0.48247236380924213,0.5832076874265706,0.5586217986800605,0.43300893634616555,0.5363056619828426,0.5752758249100696,0.5801355518370245,0.5977329774594877,0.5653426146190764,0.674359145505426,0.6713648418387941,0.39529836568314575,0.5451896762248931,0.5045535322250718,0.5821770840801201,0.42224526776766436,0.6775735415008104,0.5520571712245557
FUE_11,0.4539961224380536,0.6397003011485701,0.10078432376553678,0.27189714835517864,0.524909083148467,0.6469499768655825,0.6033534652319433,0.2922706960538873,0.8147244244963008,0.7420732383100402,0.7085038411350763,0.485772320892454,0.4582197904595635,0.5968160012096639,0.6731385140371372,0.6999122723731326,0.5390319242528564,0.5758357789574716,0.5616580451949038,0.6620289279617819,0.6375863293988723,0.5122496944553461,0.6153621520858593,0.6541490700000032,0.6589776578463421,0.6764417325170214,0.6442729779970648,0.7518529643928774,0.7489356904293623,0.47456094638441754,0.6242131369290406,0.5836982099055483,0.6610054297072343,0.5014935399374321,0.7549808804948246,0.6310519611632036
FUE_12,0.5679168415157299,0.6249003097825727,0.4697364477608307,0.4176186300419,0.6093251561634034,0.638209571265093,0.33339980689033305,0.5022228087667125,0.7520940732622301,0.6686589892991457,0.6987763721604998,0.5760565712994262,0.5865492404920829,0.6539374241552413,0.6439058203379767,0.604774049562225,0.6136278448619036,0.6245450522106613,0.4566577102744559,0.6289496843393744,0.6480392437767389,0.6093549260890259,0.6480735262259862,0.6366379535321711,0.6115420930803721,0.5702292058116698,0.4424696990837532,0.6852797513619946,0.7211785791996241,0.3710561553260474,0.44210971874159466,0.6201748198774364,0.5314499259788326,0.5851184476356327,0.7385827136902193,0.6216966924090181
FUE_13,0.5943464090130677,0.6509368829384816,0.4963942046397912,0.44431385749135766,0.6355035104591323,0.6640964978601791,0.36011798413232715,0.5288375353610414,0.774398748712708,0.6940714205141587,0.7234604051761258,0.6024480588297682,0.6128843921378895,0.6796055289108136,0.6697192359866515,0.6309880690947389,0.6397702149195698,0.6505852335311025,0.48332773377665184,0.6549437742771911,0.6737953515781371,0.6355330391470385,0.6738291441017394,0.6625441069639724,0.63770219082732,0.5966484160953647,0.4691506007462562,0.7103295549712024,0.7450749858225952,0.3977674259397375,0.46879086777435625,0.6462578827072848,0.5580036614511762,0.6114618036458079,0.7616685104741124,0.6477651333112381
FUE_14,0.6007456460024648,0.6578231195819247,0.502510979011906,0.450384270867606,0.6422139732906549,0.6711683556859452,0.36616000556603273,0.5350075571004133,0.7859443608996807,0.7017324979040153,0.7320279565159707,0.6088944549756787,0.6194005676526544,0.6869489912263045,0.6768823128628887,0.6376543297107639,0.646525280993387,0.6574669958379217,0.48942933042250003,0.6618826969336531,0.6810295578414598,0.6422438009789733,0.6810639585140625,0.6695921103332525,0.6444352823346031,0.6030604790818406,0.47523873818501233,0.7184416147228612,0.7546254332280218,0.4038179915495045,0.4748786991556226,0.6530864738103851,0.5642491698214087,0.6179678161163925,0.7722335312838923,0.6546118540569736
FUE_15,0.6943501420440206,0.7508798372058721,0.5964334164506695,0.5443589084697142,0.7354683448711515,0.7640164156315205,0.46016661330615516,0.6288700462350687,0.8737844015289572,0.7939186830890693,0.823197273608887,0.7024458846854742,0.7128734859162222,0.7794918672840535,0.7696278590953538,0.730958415843626,0.7397294910975264,0.7505287439650403,0.5833688567250004,0.7548801827131749,0.7736951794032338,0.7354978362853606,0.7737288967729513,0.7624669812038518,0.7376642048501724,0.6966505420768616,0.5691934188457071,0.8101216871658725,0.844694015992535,0.49781497812513226,0.5688337244253546,0.7462080055733101,0.6580266828716769,0.7114521685792258,0.8611679017423602,0.74771300089598
FUE_16,0.6935880343994383,0.7505416953615297,0.5954248745761666,0.5433098816651184,0.7349773138648438,0.7638395644285877,0.4590927879222727,0.6279079898528586,0.8774442811831223,0.7942527050395611,0.8243139382591576,0.7017248829579681,0.7122132868807561,0.7795507166116171,0.7695302086480578,0.7304289137158352,0.7392772705641719,0.7501867121869078,0.5823470619979364,0.7545878380928676,0.7736592587282438,0.7350070654796713,0.7736935037747953,0.7622694117187263,0.7371928648743635,0.6958996151915414,0.5681598708947232,0.8108455833236844,0.846654797647136,0.4967486159580443,0.5677999092000005,0.7458197399119612,0.6571305032900148,0.71078311539311,0.8639951015761769,0.747340501029392
FUE_17,0.5688058318332923,0.6254204443222023,0.4708395509297867,0.41875688802849304,0.6099783785448436,0.6385892162336586,0.3345595957327434,0.5032855395174298,0.7491050681801544,0.6685930479040344,0.6980260410244744,0.5769098263795778,0.58734962622817,0.6541116028958761,0.6442164455759314,0.6054607476701502,0.6142472909990127,0.62506857389303,0.45777232209867846,0.6294299371797735,0.6482960592563071,0.6100079220387811,0.648329881673103,0.6370356498991356,0.6121781792733946,0.5711084767718534,0.443594516786816,0.6848731474203745,0.7196877089693886,0.372209464609861,0.44323476852599825,0.620738595469331,0.5324554301445785,0.5859265330622762,0.7363291583328969,0.6222467422200401
FUE_18,0.5385675916648095,0.5953721487882099,0.4404908210468328,0.38839000081984015,0.5798616066355824,0.6086131342939247,0.30418158566357667,0.4729576561896792,0.720838636839542,0.6388455202800208,0.6686281256124909,0.5466900103246088,0.5571570594977804,0.6242410019166822,0.6142758139794495,0.5753267415082538,0.5841479038545097,0.5950185364187671,0.4274176485437514,0.599402148818847,0.6183830535314417,0.5798912666888479,0.6184171120821979,0.6070502933793315,0.5820702279547906,0.5408752481066955,0.41323457197188596,0.6552998598804618,0.6906661355372358,0.34183480206721384,0.41287470383831215,0.5906678529578836,0.5021570857958774,0.5557299984871745,0.7076930587083549,0.5921830603873727
FUE_19,0.6360767353002903,0.6930682456334418,0.5378916938554786,0.4857731144789805,0.6774901851551797,0.7063805820022614,0.4015538250440853,0.5703789300625947,0.8203408071344195,0.7368397959386408,0.7669723539395588,0.6442172422470339,0.6547110620033432,0.7221129437122559,0.7120783441030814,0.6729383483100124,0.6817936110283672,0.6927129140080628,0.5248127069801525,0.6971184924137872,0.7162129482390671,0.6775199600214734,0.7162472407865239,0.7048085688132526,0.679707496026491,0.6383893109293195,0.5106244746675973,0.7534680919354076,0.7893911592884051,0.43921031378848163,0.5102644892975325,0.6883418018899312,0.5996072887606088,0.653280101525878,0.8068125842301477,0.6898639743503943
FUE_20,0.5656688587308709,0.6219937662636477,0.4678720485220646,0.41581730293227975,0.6066559039780864,0.6350529357861893,0.3316371217101063,0.5002860085302437,0.7430573044736941,0.664711814161746,0.6936227623334966,0.5737446623864345,0.5841428034798692,0.6504157574961705,0.64062646815494,0.6021645412520931,0.6108983360189331,0.6216445433187306,0.45481395612726233,0.6259721042759928,0.6446642857869475,0.6066852698719466,0.6446977511345002,0.6335134294571533,0.6088422670629257,0.5679638335983457,0.4406442553481488,0.680730893696594,0.7147299257749231,0.36928184010032306,0.4402846914097004,0.6173460465931567,0.5294105584954728,0.582725773708184,0.7308112557577318,0.6188434549526998
FUE_21,0.6014307635277548,0.6584876931460456,0.5032079472553566,0.45108317965128136,0.6428859782087,0.6718250614240641,0.36686010212577963,0.5357022949833538,0.7864050412735794,0.7023640910092838,0.7326205035192322,0.6095775893063645,0.6200807650998007,0.687594147209098,0.677535144548497,0.6383282004925397,0.6471954019329108,0.658131758797734,0.4901269341032774,0.662545039429348,0.6816793651975567,0.6429157932716288,0.6817137399992919,0.6702498283381125,0.6451063315980725,0.6037450573639965,0.47593690524032223,0.7190538446151217,0.755175071551136,0.4045177307142536,0.4755768790206136,0.6537534865516909,0.5649407429225362,0.618648441488089,0.7727382470182401,0.6552780998870097
FUE_22,0.663388213180697,0.7201116561522294,0.5653585660477715,0.5132654856259034,0.7046303712972064,0.7333217691735898,0.4290618111490413,0.5978165135920585,0.8448108385310378,0.7634563198259886,0.7930889028786079,0.6715027697154549,0.6819581885243927,0.7489045079875765,0.7389692863415914,0.7001028670196016,0.7089092422909139,0.7197587882569886,0.5522879272465965,0.7241328909557153,0.7430647068324586,0.704659981563638,0.7430986643470798,0.7317628943509263,0.7068352248741838,0.665693731184738,0.5381070976299834,0.7798359466234711,0.8149649245244015,0.46671360084904107,0.5377472805928357,0.7154169529171617,0.6270033470259802,0.6805328212086492,0.8318253953070271,0.7169291432004335
FUE_23,0.6255691687510528,0.6078911080865335,0.5990299325743023,0.5775916498797173,0.6586313551815183,0.6276036775873853,0.4375107848997296,0.622095977711791,0.7121046151161434,0.5880631820574383,0.6945359643526433,0.6247855315083503,0.6598521091851632,0.6991193875633712,0.6129848447746653,0.4677216453764363,0.6580334011733957,0.655095510401158,0.6122615550531688,0.5925086635440047,0.6544714765039581,0.6785150282355097,0.6710126010148324,0.6175439155204039,0.555955089808742,0.3900404049606271,0.4227702138010069,0.6170774936280128,0.7027586656862628,0.5789926433825365,0.15991949936437136,0.6998776193657419,0.2486777361614615,0.6311198455303737,0.7342317993537448,0.6097450647322669
FUE_24,0.8596939459126154,0.8419078341782874,0.8330023092899349,0.8114780851231207,0.8930534073958468,0.8617428176126463,0.6711966155872249,0.8561972205955563,0.9474626897477867,0.8219881829852654,0.9295004241487105,0.8589048917471593,0.8942882031546918,0.9341766668859883,0.8470298425605439,0.7014237080163157,0.8924486685641141,0.889478311114157,0.8463024065036042,0.8264519423184787,0.8888475630436276,0.9132011373894817,0.9055897198584293,0.8516161029565784,0.7897785483598572,0.623711717273773,0.6564504044495516,0.8511468137899757,0.937894367014135,0.812883897104417,0.39357705664647935,0.9349508834042959,0.4823365748738106,0.8652848599531197,0.9702614697536782,0.8437718333783353
