,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6366583908630286,0.5673425958451819,0.49205031786953385,0.5218966792044264,0.42525519764582964,0.572946775152505,0.5206732527913593,0.5271928054297154,0.5633158905937933,0.5125890034608378,0.48447674546491704,0.44016035697185607,0.5219851733167542,0.6177552650606286,0.4290201828082213,0.5633775717866109,0.46889009790199876,0.5496351977820486,0.5001753951317568,0.5322653608498731,0.37015785606007595,0.36683403440547724,0.48476530846987453,0.4428929789519602,0.48803551919348725,0.40243880302460944,0.5102324910540551,0.47158342012894355,0.45566920702372027,0.520530138948887,0.2824849815289818,0.45786504877629414,0.5308798693625071,0.4729822185126872,0.4455336874792948,0.5544766633862347
FUE_2,0.5519322801043515,0.49225378495392846,0.4193443800447945,0.448668163173558,0.35297615217760037,0.49747628399047655,0.4474736304443637,0.45382981198676253,0.4884746985360292,0.4395618565262312,0.4118567222544069,0.36783262576759873,0.44875453688868244,0.537009270520026,0.35673033861651493,0.4885327442629798,0.3964070275810842,0.47549254599586954,0.4273596020327484,0.4587580044942772,0.2979654505949785,0.29464416442653524,0.41214227154916755,0.3705544084845609,0.41537693343705623,0.3302087653859648,0.43725007298404406,0.39907997139959495,0.38327008996313755,0.44733384579619767,0.2103227746392565,0.38545365719124675,0.4574135537363469,0.4004676899507839,0.37318398891408916,0.4801099004045219
FUE_3,0.6107638629600526,0.5508874925273872,0.4779223016230322,0.5072585715265947,0.4115437659038844,0.5561186573992493,0.5060633521520836,0.5124234103762314,0.5471027448347285,0.49814747030862666,0.4704325771162547,0.4264014199849726,0.5073449956147458,0.5957642182525739,0.4152982142907193,0.5471608739031315,0.45497957986212595,0.5341044536808827,0.4859401605271091,0.5173550168937603,0.35653096040698334,0.35320961260769373,0.4707181989735855,0.42912346535073764,0.473953716423912,0.3887751895295119,0.4958346188816332,0.45765301573278394,0.4418406127931871,0.5059234883589707,0.2688875501810264,0.4440244769752936,0.5160095966788144,0.4590410017220721,0.4317533153625292,0.538727012971394
FUE_4,0.5822050567736319,0.5135411901849771,0.43839062194295536,0.4682065177145819,0.3716201384171976,0.5191219964347055,0.46698478463259685,0.4734947490910778,0.5095295474144442,0.45891062167906965,0.4308220258525923,0.38652249931746596,0.4682948875187648,0.5635873067407606,0.3753845031263542,0.5095910080370588,0.41524329200987115,0.4958909215968988,0.44650932292295964,0.4785588041141614,0.3165277696662661,0.3132040934014464,0.43111041445269643,0.3892544978680598,0.43437856710263134,0.3488065578033754,0.45655671897549155,0.41793543814808887,0.40202724089960684,0.46684186583255577,0.22885662627046227,0.4042223755864029,0.47717573185089607,0.4193335968726813,0.3918945662034234,0.5007189589357748
FUE_5,0.7920536028824324,0.7273078773426357,0.6530651569533696,0.6826840520812525,0.5864547270407597,0.7327409971133486,0.6814732420855312,0.6879213976597838,0.7233917129419052,0.673464207478428,0.645528835904781,0.6013388741245598,0.6827716201398968,0.7751013563979353,0.5902150527248887,0.7234517736858113,0.6300014844061581,0.7100210131996297,0.6611425427849122,0.6929307394004465,0.5313947458258232,0.5280720168808466,0.6458160929017365,0.6040668162045731,0.6490708945332225,0.5636594703911462,0.671127173844274,0.6326859900532077,0.6168168910214156,0.6813315816361881,0.4437348835524695,0.6190074282813202,0.6915632306460266,0.6340799938550539,0.6067027194478438,0.7147633211792442
FUE_6,0.64118913905134,0.5793063754240175,0.5057931711329485,0.5352514561927947,0.43931419070220423,0.5846233445576677,0.5340495175749325,0.5404475262652652,0.5754656718127475,0.526093460670164,0.4982832873608338,0.4541833353103911,0.535338373256063,0.6254005273731394,0.44307118852299054,0.5755246240609241,0.4827980969364373,0.5623082937311952,0.5138367658956329,0.545412583719159,0.3842809145306047,0.380958967232786,0.49856961683986084,0.4569079376645201,0.5018134785767862,0.4165340386360947,0.5237701720334715,0.4854763276353353,0.46963935983217087,0.5339088793725698,0.2966303624587513,0.47182611620311726,0.5440576617958438,0.4868669199299041,0.45954041233421955,0.5669820914640114
FUE_7,0.6199914201960603,0.5596862942977371,0.4866013178839692,0.5159643584999948,0.42020070080016486,0.5649361094847886,0.5147676663914053,0.5211360403632362,0.5558893688233544,0.5068429752690365,0.4791071647837742,0.4350608828958685,0.5160508906323076,0.6048250010740384,0.42395571012859873,0.5559476771291779,0.4636470920562828,0.5428563893790528,0.49462482815953496,0.5260749720654754,0.36518339030911806,0.3618619105532917,0.47939294211833683,0.4377834907513164,0.482630292812271,0.39742957715597316,0.5045278342279479,0.46632158199777946,0.45050377790045326,0.5146276328508509,0.27753840798983687,0.45268827811928236,0.5247274715785616,0.4677101409066499,0.44041391811243397,0.5474901316714359
FUE_8,0.6312626308519521,0.5705581657422818,0.49736294935790465,0.5267505776304361,0.43094207304635385,0.5758251967197663,0.5255525321413178,0.5319285490697916,0.5667500066973361,0.5176197474691442,0.4898647315526554,0.44580457356354175,0.526837209054185,0.6159399896342272,0.43469759678779024,0.5668084803001773,0.4743981663489503,0.5536850611168438,0.5053916477777199,0.5368742155939797,0.3759206316920314,0.37259903095056146,0.4901506515759814,0.44852769730823544,0.49338968479631456,0.40816861357893497,0.5153025033452453,0.4770736233828017,0.4612508642807662,0.5254123426155816,0.28827420802858505,0.46343594793734394,0.5355248022738623,0.4784627079543477,0.4511586542002565,0.5583291035645117
FUE_9,0.5523273007712426,0.4803803618702327,0.4045412015448883,0.4345044178755692,0.3376518678003289,0.4860755652768565,0.43327448622122045,0.43983088954069216,0.47629512183491707,0.42515151320397165,0.39694857872877576,0.35256771588025654,0.4345933895879226,0.5322483075695131,0.34141922253948587,0.47635765948989367,0.3813316570364251,0.462451465566079,0.41269070374093925,0.4449361473167327,0.2825355402182369,0.27921116362863757,0.3972378092183378,0.35530271953072184,0.4005158975894176,0.314824728197468,0.4227849885655063,0.3840294767653557,0.36809226438711096,0.43313062316502504,0.19485605872626363,0.3702908085461762,0.44354134559308217,0.38543072152347757,0.3579458739340691,0.4673448688881223
FUE_10,0.7148636205865927,0.6510696168926818,0.5770628652142263,0.6066300355535404,0.5104946741197586,0.6564649232554599,0.6054220859271988,0.6118540676906478,0.6471779832273727,0.5974301246528274,0.5695350461351832,0.5253740047484828,0.6067173936985556,0.6983031622205489,0.5142539315090411,0.6472376838268352,0.5540212460903793,0.633876477164241,0.58512937914614,0.6168491161403101,0.45544326365372445,0.452120785518577,0.5698220049098245,0.5281008744784524,0.5730732887464767,0.4877042655853285,0.5950975184079224,0.5567037353928982,0.5408449591189355,0.6052807550526208,0.36778638858126456,0.5430342819619244,0.6154856709247389,0.5580966428852105,0.5307356767864304,0.6385965875341193
