,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3761759529927671,0.480815798722183,0.3907232210273876,0.4786565903563049,0.5232594082399535,0.4534811365402117,0.25348209458315396,0.4965430366044684,0.505237733215044,0.3860977646630892,0.47644308358308113,0.4732706463384946,0.5108606340546238,0.32242648393336887,0.3908829048643997,0.47188524005699933,0.5184335452550232,0.45625914174968224,0.39259571939262616,0.5510357093373603,0.4759262811730444,0.15142282983262592,0.40131784791913017,0.4722758331379291,0.43285294013673214,0.4051196246149461,0.4697006246408973,0.2035000588501715,0.4985217937667195,0.3825631452371976,0.43135685101873733,0.4881048652756408,0.4703155377507276,0.3801757229158678,0.5166290713543085,0.4029830571947185
FUE_2,0.5449521605839497,0.6498467506237112,0.5595112562966589,0.64767509002744,0.6926892628828788,0.6223886179761458,0.4222267869529605,0.6656833660334557,0.6744554906296288,0.5548816533443279,0.6454493759389258,0.642260378545943,0.6801363459651358,0.4911798556177972,0.5596710903729488,0.6408680704979166,0.6877986894210644,0.625176264607936,0.5613855474939042,0.7209942741157467,0.6449298020707182,0.3201650442592443,0.5701169894418578,0.6412605896850245,0.6017036207026244,0.5739233726145445,0.6386729610961186,0.3722429431617754,0.6676785509716908,0.5513441181485234,0.600204267645048,0.6571821578278157,0.6392907807866425,0.5489548417779458,0.6859716242308056,0.5717841725888243
FUE_3,0.38900834225488284,0.49319133382415753,0.40353425187788083,0.4910543039699545,0.5349326236997869,0.4660772761242194,0.2663714644491417,0.5087244294030643,0.5172824146572601,0.39891628177842914,0.48886255466067285,0.48571965709906384,0.5228033760215005,0.3353001510678672,0.40369366450560173,0.48434657023796834,0.5302196276676372,0.4688379993785965,0.4054035140060383,0.5618017682510652,0.48835069399705155,0.16431668425521628,0.41410883621902816,0.48473372480000126,0.4455510859583396,0.4179023037044896,0.48218069546186476,0.21639270085905224,0.5106741309460978,0.39538692755443167,0.44406086842595544,0.5003980006002504,0.48279041675135015,0.39300285367011906,0.528454653253288,0.4157704847379411
FUE_4,0.6407877497860536,0.7455679364864907,0.655341541022721,0.74340187566217,0.7882306491174484,0.7181652940633169,0.5180765066640817,0.7613553312601643,0.7700925763359554,0.650713797811921,0.7411816504498804,0.7380000979350216,0.775747304761884,0.5870256842749418,0.6555013077151876,0.7366108922785612,0.7833692973995139,0.7209486103977714,0.6572150281094191,0.8162961169529463,0.740663322630915,0.41601587479625074,0.6659422925958385,0.7370025456917922,0.6975057985394668,0.6697466094085115,0.7344204995363434,0.46809347340213286,0.7633431183863634,0.6471775702848899,0.6960079103919079,0.7528824974306665,0.7350370128815099,0.6447891253988048,0.7815524289439021,0.6676085903223832
FUE_5,0.8244612185519149,0.9292479504893645,0.8390153135853874,0.9270815696252211,0.9719209208404804,0.9018421351553986,0.70174916599973,0.9450381568576744,0.9537773927253811,0.8343874638673887,0.9248610306777102,0.9216790525729907,0.959433611505248,0.7706985665215786,0.8391750841368468,0.9202896695489681,0.9670579044030396,0.9046256992161095,0.8408888467222346,1.0,0.9243426316320025,0.5996884704917729,0.8496163504338994,0.9206813724606234,0.8811811803184498,0.8534207855710374,0.918099007129279,0.6517660863020301,0.9470263663344183,0.8308511614480336,0.8796832083211558,0.9365637025431832,0.9187155951678642,0.8284626689404987,0.9652404548349867,0.8512826988622012
FUE_6,0.4213169971196816,0.5255792951145093,0.4358466279793479,0.5234384292855919,0.5674413199274946,0.49842701815305995,0.2986701851574907,0.5411459083477815,0.5497274304894331,0.4312273537136725,0.5212429154352729,0.5180949046253467,0.5552659070231696,0.36760161038255473,0.43600608785078376,0.5167196845516303,0.5627090172527192,0.50119074058845,0.43771645383471297,0.5944643114769782,0.5207301995440674,0.19661462271009658,0.4464247030836119,0.5171074345669601,0.4778831076572451,0.45021961741992494,0.5145505638266666,0.24869085080437858,0.5431006167796337,0.42769708215189317,0.47639186919960447,0.5328002011531301,0.5151611844612424,0.4253124248388783,0.5609372775091778,0.44808697164811345
FUE_7,0.3688790859917475,0.4738461439627217,0.38344153570215217,0.4716709298191904,0.5168031073986146,0.4463528270632468,0.24614478058064101,0.4897140226674933,0.498508332564622,0.37881075677592246,0.46944173319824994,0.46624801326148324,0.5042058229309532,0.3151003083312917,0.38360141238874584,0.46485373760398035,0.5118938862368276,0.4491432170400814,0.38531633538662663,0.5452616688767697,0.4689213688364842,0.14408233592043587,0.39405041921194983,0.4652468058647783,0.4256516818329969,0.3978581093112028,0.4626556371746427,0.19616042458749489,0.49171391087220767,0.37527239474289675,0.42415140159533826,0.4811947857659351,0.4632742852254722,0.3728825926444464,0.5100603183247421,0.3957181623565857
FUE_8,0.3956803252137405,0.5005376383002192,0.41023769381889785,0.4983678036831402,0.5433214468145335,0.4730975937759983,0.2729595517839446,0.5163581977672469,0.5251189379870207,0.405608696402246,0.4961438792768585,0.4929573091175888,0.5307912621602531,0.3419113538012433,0.410397505954586,0.49156601246089665,0.5384404239546134,0.47588382935753804,0.4121117231913084,0.5715480235053454,0.49562471167200883,0.17089817068290342,0.42084180487786904,0.4919582494067856,0.45242090468337215,0.4246475151754016,0.4893724406255043,0.22297597183432286,0.5183509685774677,0.4020715869768456,0.45092202878866,0.5078662467035024,0.4899898344752897,0.39968258132948437,0.5366166904848775,0.4225086997050001
FUE_9,0.3954271723496374,0.4998698100573649,0.4099652438964962,0.4977201994308956,0.542008220472434,0.47263050513045063,0.2727578374771442,0.5155129281319922,0.524148276221132,0.40534301122097227,0.4955161058033458,0.49235644482121804,0.5297268627858167,0.34169547023924735,0.41012481094180697,0.49097636554810953,0.5372315710301199,0.4754010489048997,0.411836348606969,0.5693866576068669,0.49500144106043265,0.17070050212081678,0.4205512388145168,0.49136547186426077,0.4520463192835812,0.4243494362924584,0.4887998522708455,0.22277720953057573,0.5174790796107357,0.4018106588961995,0.4505527618796881,0.507123196643103,0.48941252097706056,0.3994246782796591,0.5354443051037397,0.4222149143253823
FUE_10,0.4334901997753287,0.5381949572528837,0.4480404871852934,0.5360325817389714,0.5807397092739972,0.510828864680002,0.3107882935045011,0.5539499889526106,0.5626643328553439,0.44341397233956775,0.5338159695299262,0.5306393186075853,0.5683019245045541,0.37973489962463863,0.44820020937198246,0.529252155880963,0.5758974804232415,0.5136093263078901,0.4499134431783531,0.6086491244183291,0.53329846200476,0.20872839581299726,0.4586379487944951,0.5296432391592031,0.490186189401176,0.4624409010898972,0.5270648694761784,0.26080579594159226,0.5559329165797295,0.4398786085780195,0.48868926790723183,0.545495805013065,0.5276805224279318,0.4374907129392326,0.5740872891915844,0.46030366182353666
FUE_11,0.6050431468235881,0.7097857958137841,0.6195951950047867,0.7076215696736254,0.7523897468101015,0.6824013462083975,0.48233654821836836,0.7255570760842892,0.7342829147922791,0.6149680628782476,0.7054031430812938,0.7022240305639385,0.7399291061745953,0.551284446712883,0.6197549395564763,0.7008358418355376,0.7475379258802606,0.6851832418469876,0.6214684178818557,0.7803773689061769,0.7048852236105378,0.3802762815399084,0.6301943098563652,0.7012272114495409,0.6617502207397357,0.633997947820282,0.69864699532295,0.432353781420737,0.7275424430667361,0.6114322650507098,0.6602528135726309,0.7170935292201449,0.6992630803983096,0.6090440933980273,0.7457243848981522,0.6318603166964549
