,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49963484796271884,0.6057564173784457,0.44201443985119687,0.3306328336456759,0.4333155474301789,0.5066936306986762,0.5250858486504606,0.6554444332504323,0.4987056102895711,0.35597935143083814,0.45768906441056834,0.4830761129767566,0.44971171131024457,0.5254131679251763,0.6470699011702749,0.48885013388690435,0.4746994117133763,0.5389970707345078,0.5815752502767947,0.4869460338483719,0.20188487126177948,0.4874452156078993,0.38541043640457656,0.4081939853671462,0.3900591743143398,0.43902460824486916,0.499495453069598,0.5559928855169749,0.37938926702914444,0.5222266455368713,0.48122771200977016,0.5241409909844512,0.4783959578744912,0.5859257306149698,0.46444798576591806,0.5018724527565548
FUE_2,0.5050572327650298,0.6087495134469431,0.44768773230761494,0.33641619905966047,0.43900799214660596,0.512061811883033,0.5302734057302759,0.6542631397379344,0.5041346037531178,0.3617534710826805,0.46331868086270933,0.488600401020408,0.45536518626459577,0.530596905594455,0.646866304350454,0.49434247314768975,0.48026422369163846,0.5439995114241626,0.5855910881587822,0.49244929968898515,0.20768177081727365,0.4929456551479098,0.3911663533678554,0.413926794661449,0.3958111577046364,0.44470484558659495,0.504918836701191,0.5606921943149673,0.3851497851431763,0.5274465779547979,0.48676150670607815,0.5293394414741726,0.4839436822189788,0.589789449378821,0.47005433917112194,0.5072784362076372
FUE_3,0.6701499450000913,0.7786734635332035,0.6122937774857662,0.5008094347092303,0.6035769791801308,0.6772599486280384,0.6958236010915626,0.8330680457386719,0.6692144694011615,0.5261645659201493,0.6280092833469341,0.6534951937954168,0.6200095901725182,0.696154557965725,0.823517701371977,0.6592992786098102,0.6450804107265442,0.7099117276540883,0.7534538685958696,0.65738489260537,0.3720488691251614,0.657886734561594,0.5556126172819763,0.5784177209547563,0.5602650231049082,0.6092974514782653,0.6700096072119205,0.7271998970569168,0.5495871581794011,0.692933584630771,0.6516378539323825,0.6948683714171434,0.6487930077604955,0.7579562225753051,0.6347900062734068,0.6724030376924965
FUE_4,0.5977873375325449,0.7077507550586759,0.5397954385647057,0.4282522496276651,0.5310683708859573,0.6049269581285784,0.6235900721961807,0.7653020561998316,0.5968482581698135,0.4536123075021082,0.5555344114424953,0.5810771911885765,0.5475218908516286,0.6239231451067592,0.7549177412035052,0.5868986036486277,0.5726404818474093,0.6377813771515145,0.681895616478718,0.5849782874490835,0.29948447763225117,0.5854816629188769,0.4830700669524008,0.5058875112900714,0.48772457219068677,0.536795387250973,0.5976464549730567,0.6552412807400612,0.4770421528191269,0.6206821405859808,0.5792147023333265,0.6226288102774826,0.5763623173810993,0.686489654738402,0.5623276609214048,0.6000493808065803
FUE_5,0.5177830274434186,0.6224886374833569,0.46030729692457834,0.34898906768179655,0.4516194359200425,0.5248105167795981,0.5430983557837415,0.6696797032892122,0.5168576042120415,0.37433026419482035,0.47595675833511214,0.5012830871046049,0.4679931519905029,0.5434234662534623,0.6618971768992938,0.5070386798983948,0.49292975325148897,0.556902444721895,0.5989069462377571,0.5051408828683126,0.22024889396655625,0.5056384343270677,0.4037508716902681,0.42652111763068756,0.40839734522929433,0.4573214656671258,0.517644209075949,0.5737224811838114,0.3977323508864082,0.5402578729280717,0.4994401686704797,0.542159797515929,0.49661644706751024,0.6031685705290805,0.48270227345852884,0.520011164687214
FUE_6,0.5951256981246932,0.7012681404850557,0.5375031894713018,0.42612066496899187,0.5288041371298816,0.6021849359802778,0.6205786739845051,0.7509943947078032,0.5941964049946459,0.4514672598129124,0.5531781789445492,0.5785661087995964,0.5452006264678034,0.6209060254590041,0.74261062791091,0.5843403973817933,0.57018906825781,0.6344914594411254,0.6770780661873208,0.5824362057800206,0.2973725898096834,0.582935411221706,0.4808984965371053,0.5036822382184086,0.48554726724692193,0.5345132998686936,0.594986294849394,0.6514898463868073,0.4748772887981934,0.6177191980240017,0.576717628216239,0.619633724493965,0.5738857574492722,0.6814298602297122,0.559937294788852,0.5973634405818615
FUE_7,0.5096711454677707,0.6166352104277739,0.451966683051005,0.34054837213637534,0.4432613967338716,0.5167481574711069,0.5352013043276096,0.6679019286621296,0.5087396869597636,0.36589796902523225,0.46765590036312626,0.493078207716914,0.4596705737903072,0.5355299150304047,0.6591418432505144,0.49886294230642036,0.484687929782706,0.5491752641782991,0.5920928980466492,0.49695517717174204,0.21179590380673496,0.4974553068573366,0.39533511814153593,0.4181263693820569,0.3999851668737647,0.44897453256413367,0.5095314148948336,0.5662744595689292,0.3893124156474145,0.5323311594666099,0.4912266204870448,0.5342527640509124,0.48839019907103676,0.5964964899606137,0.4744226008757446,0.5119142635452647
FUE_8,0.5203234321974732,0.6288892848966466,0.46246321529600254,0.3509771137361592,0.4537461101997877,0.5274343180552922,0.5460009297271874,0.6833728007684035,0.5193878492165173,0.3763323922681077,0.47817942199862157,0.5036670295784951,0.4701793457718474,0.5463319494988017,0.6737994669539212,0.5094716311394636,0.4952515923837557,0.5600921203033569,0.6036511441751232,0.5075570683029593,0.2222163326359157,0.5080589559887837,0.4057807338894676,0.4285862064568666,0.4104332024753671,0.4594667780042659,0.5201830781771107,0.5773853765543502,0.3997552013895365,0.5431103806540521,0.5018095361296757,0.5450455207356566,0.498964465062117,0.6081561871445601,0.4849605189049025,0.5225767915609146
FUE_9,0.536988206044229,0.6430470944894441,0.4793741113726128,0.36799526554214546,0.47067569965396094,0.5440456209956922,0.5624332710351033,0.6926205412489895,0.5360591350406096,0.39334155168330664,0.4950476390648706,0.5204320387580048,0.4870708852512979,0.5627604935519548,0.68427364736046,0.5262052551668744,0.5120563572360215,0.5763397955812214,0.6188926632169566,0.5243014303242247,0.23924764217147243,0.5248005409061781,0.4227721804886031,0.4455551501379674,0.42742081980068236,0.4763844540957626,0.5368488363427655,0.5933278828920787,0.4167511264349515,0.5595748878150317,0.5185838770850577,0.561488689296035,0.515752473499265,0.6232391991939188,0.5018059758330875,0.5392253971093353
FUE_10,0.4942172450836893,0.6012965934006455,0.43650139665185705,0.3250781202370712,0.42779524506806177,0.5012967291768565,0.5197581457859322,0.6527851254601258,0.4932854854729746,0.3504281335220421,0.4521925892080605,0.4776196717056754,0.44420618328518985,0.520086931890265,0.6439701596716194,0.4834058579886741,0.46922755463140753,0.5337406323701762,0.5767046042725642,0.48149759619882526,0.19632504260560388,0.48199785433356446,0.3798661027914786,0.4026583958929602,0.38451632882188025,0.43350893234397037,0.49407746899805927,0.5508539037221544,0.37384319293843465,0.5168865150165245,0.4757676528054635,0.5188091053647638,0.47293059912695545,0.5811154773597638,0.45896034294721144,0.4964611107198473
