,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4649808799433498,0.4196433063959034,0.4737755487956463,0.3633503826412645,0.4346582951312086,0.3116764974120628,0.12354928144528546,0.5283800704226144,0.45435472545910066,0.4584451149139418,0.4769124164213415,0.46332679106595687,0.43969655291354376,0.31075596511842896,0.31545038663562025,0.5193790617768543,0.388127010743403,0.47783260277732337,0.5034557132614942,0.4139328246466885,0.15421533354205005,0.28556135772352864,0.4447659063913483,0.3259506770698207,0.2888107155260736,0.29734479357768834,0.4651358222270278,0.4384566861544874,0.3717551505726146,0.5602588716184662,0.5221640120727604,0.4034216723150292,0.5709890160357501,0.4453929935525118,0.6036525955624812,0.5589217290559333
FUE_2,0.4445851318496236,0.3989825967953892,0.45347123424200214,0.34258378359729974,0.4140572874117886,0.29088167420376637,0.10274198061372397,0.5093339866356622,0.43387045814757236,0.4379924016026537,0.4566454410052179,0.4429158111028407,0.419120611154448,0.2899608803431694,0.2946566947587222,0.5000023134400845,0.3673912720553789,0.45757710060160495,0.4836402681329902,0.3932542557682782,0.1334082109171756,0.2647608770344608,0.42421826639996985,0.3051606940123556,0.26801077017646485,0.27654645748396134,0.4447415307079955,0.4178743062617231,0.3509971432652192,0.5431619230079666,0.5028822040462141,0.38271572341152493,0.5549721003206582,0.42484908754448386,0.5935750028795689,0.5417092675006241
FUE_3,0.4304226285049266,0.3849267100244932,0.43927185048661427,0.32857039809183025,0.39997741091257205,0.27687960682803225,0.0887449154873126,0.49462244164464886,0.41974361622508594,0.42385285253705474,0.4424309830990152,0.4287594472133127,0.4050306567239155,0.2759589178377102,0.280654173792992,0.48542620506523265,0.3533655063167509,0.44335800931421077,0.46924292018111186,0.3792055415314253,0.11941107435410082,0.25076107783435286,0.4101169289419097,0.29115668600337397,0.25401075635757187,0.2625457985013883,0.43057844020060093,0.4037869406514672,0.33698031153853897,0.5276398103926049,0.4882672705303676,0.3686780019967562,0.5389918078932019,0.410746247944619,0.5749588212136928,0.5262357763440688
FUE_4,0.44343614319224717,0.3980708095210624,0.45224035695163894,0.34176674984952293,0.4130920662893518,0.2900898923693892,0.10196136185709899,0.5069744405782407,0.43280073112578793,0.4368944224938099,0.45538111737862796,0.4417804625097692,0.4181329534545787,0.2891693325225068,0.29386390076478003,0.4979397036525232,0.3665466258684679,0.45630249928709476,0.48197125546092157,0.39235845126965074,0.13262743273067992,0.2639741566938554,0.42320527413854975,0.30436458185825443,0.26722357089463755,0.2757578184783467,0.4435912376693258,0.4168924114723586,0.3501724222277504,0.5390474980548697,0.5007343612640938,0.3818444207546214,0.5498819930317432,0.4238327526496461,0.5830797395835778,0.5376990575979809
FUE_5,0.399077212114441,0.35344852029603735,0.40797238091673843,0.29703930199471706,0.36852908956249986,0.24533442381659323,0.05719350679472864,0.4639620220130661,0.38835378065101045,0.3924788437247607,0.4111502961204303,0.3974063830062578,0.3735948840768711,0.24441360430543507,0.24910955531747409,0.4545966150464626,0.3218498200760803,0.41208309590740744,0.43819024277547647,0.34771842242261664,0.08785975456868174,0.21921307188378725,0.37869533090609736,0.2596139183046783,0.2224630175169721,0.23099886261966995,0.3992337552425737,0.37234794442485925,0.305453504896765,0.4979945830216017,0.45748616276240095,0.33717719816567604,0.5099225314692695,0.37932652050424226,0.5492338689732202,0.49652951981505705
FUE_6,0.628480364674486,0.5830191528952325,0.6373176069155435,0.5266767073791456,0.5980620347451115,0.4749896117469221,0.2868565541576431,0.6925031980190035,0.6178129488113555,0.6219180515760974,0.640471846863131,0.6268191789312124,0.6031119975110865,0.47406895700506035,0.4787640305800263,0.6833503481351271,0.5514677746122301,0.6413973696523546,0.6672245988833254,0.5773003232618427,0.31752268969124575,0.4488718235165486,0.6081945627244913,0.4892660571711357,0.45212143194526894,0.46065626338134313,0.6286359855400198,0.601869124692774,0.5350854958047399,0.7252645431441059,0.6861789580858184,0.5667763693071767,0.7364745328253628,0.6088233926334373,0.7716608649251467,0.7238756926498758
FUE_7,0.4169504439316812,0.37182985391560475,0.4256707837214887,0.31562431229827187,0.38679574395588817,0.2639737830022856,0.07585690117839694,0.4792801249835283,0.4063965163688083,0.4104611292388762,0.42877737749078554,0.4153087646899604,0.3918134236292879,0.26305346728721324,0.26774673550567124,0.4705357517443845,0.3403754342270567,0.42968827088418643,0.4549582242537754,0.3661340831674852,0.10652280564423088,0.23786332825613396,0.39685956812563894,0.2782439554183996,0.24111224269863646,0.24964498804813987,0.4171041999293732,0.3905788402763577,0.32402197585796055,0.5097129255495799,0.47324666655600683,0.3556455053650537,0.5196879978880165,0.3974835952427526,0.548702251928876,0.5084584234316095
FUE_8,0.39708568945276806,0.3513967309132206,0.4060017753976141,0.294963571460195,0.366490834644319,0.2432523257136763,0.0551085955000915,0.46228566317349173,0.3863420664326056,0.3904743204583997,0.40918825045728774,0.39541138177936724,0.3715623194162917,0.24233144721829059,0.24702771233931256,0.4528417550976002,0.31978105849141725,0.41012368252143305,0.4363325336151884,0.34566258939462424,0.08577488344436789,0.2171296981109778,0.3766691966100313,0.2575329117618066,0.22037976444453344,0.22891597239083544,0.3972425653147372,0.37031391779500894,0.3033797138691913,0.49679872595812147,0.45575375524645284,0.3351151703579199,0.5090066443566416,0.377301235035211,0.5500572502823114,0.4953043133402516
FUE_9,0.43515950360823336,0.3897544548962462,0.44397738685015703,0.3334344806894886,0.4047846737180071,0.28175337716389504,0.09362296896325617,0.4988977340771222,0.42451084041804116,0.428609257304328,0.4471237243152479,0.4335015439650713,0.4098293213053024,0.2808327779587346,0.28552755579028805,0.48981437940247324,0.35821899735487833,0.4480468192775038,0.4737810637778233,0.38403941421820287,0.12428906665656346,0.25563679016751795,0.4149058862053284,0.29602879492882866,0.2588862849275761,0.2674207746725384,0.4353148159885365,0.4085878135980566,0.3418414452643652,0.5312525818598142,0.49262302035259514,0.3735212699300769,0.5422397128576779,0.41553392454522187,0.5762329816899856,0.5298876689932946
FUE_10,0.43036052143655706,0.385132259289136,0.43911768358963704,0.32888328126573907,0.4001225365845278,0.2772211347366392,0.0890991117264025,0.4932170161542095,0.41977078288958586,0.4238481794982171,0.44223926594473256,0.4287126914516953,0.40515043331099354,0.27630071128098843,0.28099455322386424,0.4843468221229255,0.3536470864223531,0.4431547592411888,0.46859915814510555,0.37942917894498945,0.1197650896421782,0.2511083493292494,0.41020809820978477,0.2914933005732222,0.2543574843394694,0.26289089268982757,0.43051486536229644,0.4039132269704146,0.3372844779238066,0.5243517714128922,0.48709407267628785,0.3689293819332593,0.5346886831544921,0.41083364403416706,0.5654063106336596,0.5230574710240693
