,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4011217963418779,0.5111896909736947,0.42517811008172995,0.6950203040333232,0.4404458982115309,0.36137367214679655,0.4497481280198795,0.436646804941884,0.5678520285979053,0.4925118671276128,0.47601617860304624,0.49605518109961877,0.5198581960486685,0.5438402999728855,0.49747801322338364,0.5178420996338751,0.41487183518327,0.35108272958830683,0.5703612315040332,0.5375642778235297,0.48230381123628,0.47213503526452183,0.48556271211872964,0.5117167281902942,0.388797496418676,0.4789114862393849,0.48892798122112935,0.4603397441635079,0.5357606555562924,0.49050039002049006,0.5776588299394118,0.5296263815026898,0.4758113224139881,0.554080452733086,0.1344375200054369,0.39549239213693993
FUE_2,0.4452454345192169,0.5548136513495165,0.4692595112920412,0.7241922465740294,0.48448895440016093,0.4055365771616481,0.4937619415954073,0.48070043435513354,0.6104268525769523,0.536303187105801,0.519914419848973,0.5398189945587405,0.5633827695312676,0.5869919757101205,0.541230268173325,0.5613912129800441,0.458973643412481,0.39525190519623155,0.6128601029814764,0.580829754321633,0.5261650673167027,0.5160540611494684,0.5294030492768792,0.5553350852751239,0.43293650605447287,0.5227932268407927,0.5327453611743074,0.5043135479458118,0.5790565068661497,0.5343065471402754,0.619916385010329,0.5730183880951499,0.5197106982111467,0.5970162657625248,0.17863607181216207,0.43962348667351314
FUE_3,0.46715209543152625,0.5773444792530275,0.4912188765481009,0.7654946485107861,0.5064961763741508,0.427394249079001,0.5158056656363359,0.5026944595165314,0.6342729305765443,0.5586247994387467,0.5421024549686654,0.5621749815654035,0.5860379173693627,0.6101140826520443,0.5636007010583403,0.5840156593445466,0.48090754300606886,0.4171017547868617,0.6368016515371184,0.6038092687176029,0.5483993007188407,0.5382161375671349,0.551663416054858,0.5778729206345866,0.45482398860793477,0.5450018719930733,0.5550344105944363,0.5264072221208042,0.601997974399083,0.5566096194301012,0.6441614920543545,0.595839449061111,0.5418973162838719,0.6204090581829939,0.2004492786987741,0.4615208444136048
FUE_4,0.47895078958132603,0.5885135556228823,0.5029644036348485,0.7577546303677603,0.5181934269774962,0.43924236273225137,0.5274660942541395,0.5144050226482046,0.6441154765872394,0.5700049113707285,0.5536173098392714,0.5735204193063309,0.5970815956902519,0.6206867746146952,0.5749315671067459,0.5950903051527021,0.4926787592749952,0.42895775954479537,0.6465479189093865,0.6145257792867075,0.5598675538069627,0.5497571780181045,0.5631053076697927,0.589034928712642,0.46664202960647333,0.5564959367782082,0.5664473693473417,0.5380172631746433,0.6127528595229761,0.5680084330301796,0.6536016410969587,0.606715779329098,0.5534136005835613,0.6307087461708992,0.2123422484760902,0.47332892346034594
FUE_5,0.40566497234512156,0.5154581701543952,0.4296981106308042,0.6908551194134761,0.4449448517443439,0.3659383865632074,0.4542310261887541,0.44115156263392713,0.5715400309768222,0.49687247919449234,0.48043558462478075,0.5004006593963488,0.5240719012419266,0.5478480914213223,0.5018171311280895,0.5220693334095635,0.4194030340983904,0.35565088285936763,0.5740070148848025,0.541634977351839,0.4867028857450021,0.47656586428518743,0.48995028428923343,0.515982120494055,0.3933491047244301,0.48332182228808335,0.49330292799153547,0.46480066901230976,0.539848136006912,0.494869163874068,0.5811703002987366,0.5337669562519242,0.48023135202308376,0.5579687544863806,0.13902178107339316,0.40003965860136714
FUE_6,0.4732260557370304,0.5833698377391838,0.4972887529119355,0.7697911227602606,0.5125623412455613,0.4334720021402665,0.5218689975791773,0.5087616481596067,0.6401941667660941,0.5646665065236531,0.5481545696282681,0.5682140065342165,0.5920535335478863,0.6160929207610133,0.5696385984047391,0.59003368335804,0.48697939310563165,0.4231801131636216,0.6427152386169254,0.6097993685766053,0.5544478185532947,0.5442702720307574,0.5577098979873207,0.5838977305316874,0.46089943409048456,0.5510523823828939,0.5610786569814834,0.532466674569774,0.6079910745231246,0.562652772466731,0.6500506752968402,0.6018420312909254,0.5479495412246512,0.6263664425675953,0.2065304715242434,0.467595525219855
FUE_7,0.43817970496632613,0.5476233442088574,0.462183195637991,0.7139463644866559,0.47740303705775455,0.3984806985706091,0.48666870755021663,0.4736171637242303,0.6029796038028118,0.5291544452946446,0.5127923171673096,0.5326634102103197,0.5561678546021448,0.5796852339365448,0.5340718098203817,0.554182368775444,0.4519024411991517,0.38819760055212105,0.6053944924513058,0.5735509526007577,0.5190337424411107,0.5089371445456884,0.5222665117884492,0.5481433892808418,0.4258746317088871,0.515667008775159,0.525603106068737,0.49721031118617226,0.5717851750799248,0.5271614980300756,0.6123926474759538,0.5657707378335618,0.5125888785526924,0.5896567266921945,0.17158914376702689,0.43255962702639567
FUE_8,0.502309238162183,0.6124628713192579,0.5263727633873274,0.7992300227687184,0.5416471042110274,0.4625544155106808,0.5509543348817384,0.5378462035636221,0.6693082812530459,0.5937562271766823,0.5772421808443414,0.5973042707537304,0.621148540957414,0.645195376994963,0.5987290911455075,0.619128202957212,0.5160630033973167,0.45226240379060817,0.6718309004888572,0.6388995443478938,0.5835361588207674,0.5733574738296738,0.5867986509008057,0.6129908752655747,0.48998231537233006,0.5801403187780526,0.5901678629913617,0.5615527983471521,0.637090642687955,0.5917422000695004,0.6791712728024603,0.6309396789857322,0.5770371300868874,0.6554732420532166,0.23561218737860917,0.49667856155282625
FUE_9,0.43979035079071505,0.549266948725827,0.46379664433071,0.716381038324463,0.47901902762818066,0.4000887358061262,0.4882866348659007,0.47523245365758277,0.6046910095057032,0.5307870593470189,0.5144178841864547,0.5342978339542632,0.5578179628401667,0.5813595923525062,0.5357069936212797,0.5558308727522858,0.453514536063151,0.3898052209654621,0.6071107343372388,0.5752179356495748,0.5206617493600026,0.5105613393588135,0.5238958976638413,0.5497873609231813,0.42748425669479406,0.5172936646320704,0.5272340043831855,0.49883088592775876,0.5734501858064252,0.5287931353791606,0.6141241910789753,0.5674294944889327,0.5142143706880409,0.591345014412842,0.17319481054579505,0.43416977771631965
FUE_10,0.39726277574398583,0.5075824815042749,0.4213402396118955,0.7005509268445723,0.43662725046974565,0.35749501093485936,0.44594415364482587,0.43282285469709614,0.564785102803969,0.48881992709792504,0.4722703129597065,0.49237713991883614,0.5163014914016235,0.5404743431850132,0.4938058156521754,0.5142729116951388,0.41102374281891835,0.3472009339115337,0.5673340408520373,0.5341398976841372,0.47857658087297317,0.4683787055190711,0.48184603041816565,0.5081123623883942,0.38493078472605935,0.4751739322132461,0.4852228830846419,0.456555865234807,0.5323207129407964,0.48680095730578854,0.5747584520011622,0.526137260969032,0.4720648854206409,0.5508258291635808,0.13054104738267636,0.3916296403470485
FUE_11,0.37674827884925094,0.487103822022029,0.4008287454461537,0.681511871133946,0.4161184865596901,0.3369777268209086,0.42543747457863057,0.41231333754758054,0.5443839825301213,0.46832918758950026,0.45177189653729893,0.47188838048506354,0.4958300426820191,0.5200301978017414,0.47331788889144394,0.4937996799730432,0.39051079726143545,0.32668320508950255,0.5469386582584858,0.5136873779769857,0.45808081640207443,0.4478788004277146,0.4613517675703861,0.48763410870275975,0.3644151962426435,0.45467669847240016,0.4647302695658134,0.4360520424493932,0.5118659642737643,0.4663091506065995,0.5543814132384016,0.5056754735366431,0.4515663877069875,0.5303976708065905,0.11002123663297372,0.37111461386616107
FUE_12,0.6861864731707826,0.796006942171982,0.7102219170786105,0.9721829459368603,0.7254707512945877,0.6464577438306232,0.7347585219338729,0.7216768850402375,0.8521460222051777,0.7774121184023304,0.7609693884626884,0.7809417997241467,0.8046260961711975,0.8284226286618381,0.7823589022307671,0.802622189398554,0.699925726582024,0.6361698978119424,0.8546171461910888,0.82220330727996,0.7672387081562674,0.7570985337136409,0.7704872483842385,0.7965311982602569,0.6738697664372538,0.7638565267044791,0.7738411449898344,0.7453303486129196,0.8204148090154605,0.775407993356472,0.8617935832263701,0.8143283837663332,0.7607650939385685,0.838555064191161,0.41953919234217635,0.6805607523929601
