,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3177816180018788,0.4459569059863405,0.47971426310054993,0.50446649453559,0.49198401403872133,0.4872525455504853,0.26257196386636567,0.46475938723668136,0.49821566558286146,0.6186636348728779,0.5254512130797541,0.39117379255665613,0.5168539634690497,0.474761582415742,0.41555109967657755,0.6153899033994578,0.5784937776587772,0.3724257481864646,0.4129599238588855,0.49652706388285256,0.6414756705154918,0.454970172929139,0.21716040144184068,0.5719453687754809,0.3206404614994321,0.6139928125027012,0.4961846487521844,0.4478510243182404,0.5199774234478307,0.5246382233626591,0.4251658965146789,0.41961517325369857,0.4937471310550512,0.6116037624581069,0.4706033393858482,0.558267731548
FUE_2,0.28606326689185113,0.4146300826249085,0.4487884925621804,0.47406172995837764,0.461284553977157,0.45645921956941893,0.23083067990768616,0.4336228218945797,0.4676541483312464,0.6010767863405524,0.4957431545835119,0.35956653731812427,0.486824462892997,0.4437589827774176,0.3840329698884192,0.5968022669504931,0.5527251884380355,0.3407737353094318,0.38143017487315684,0.46592645729145865,0.633979578507631,0.42372579506810076,0.18541216535966512,0.5454203756184013,0.288924106542743,0.5950027252774743,0.465576275143461,0.4165403329212883,0.49005828785530453,0.49489731335158,0.3936964325500318,0.388116499793294,0.4630849750230604,0.5919572386896205,0.4395418097935725,0.5304685317654231
FUE_3,0.3592812423901968,0.4875377213490065,0.5213777356809804,0.5462365813884837,0.5336939028864532,0.5289432022910915,0.3040668174113502,0.5063794789608043,0.5399537665877862,0.6627985566211024,0.5673625247635312,0.4326965048724627,0.5587003080097226,0.516409260251033,0.4570923053618952,0.6593571589379527,0.6211752914187796,0.41393916374895895,0.4544987200274981,0.5382571764468583,0.6871556215851893,0.49656802234069486,0.258653808365096,0.6144826780815067,0.36214050107817486,0.6578918717547166,0.5379131734421901,0.48943517441529627,0.5618461107083208,0.5665429102974329,0.4667171895074402,0.4611604127006486,0.5354646553125377,0.6553906282212082,0.5122388894713428,0.6005581960095068
FUE_4,0.5103095340217548,0.6386626244751211,0.6726013405456963,0.6975880132235257,0.6849730873966836,0.6801993445093402,0.45508944250215205,0.6575512387645136,0.6912667869771126,0.8171443466511787,0.7188841853735911,0.5837522353801995,0.7101435302943379,0.6676139774354511,0.6081700338782456,0.8134800846609044,0.7736439010016996,0.5649838422625962,0.6055735814191218,0.6895606118434602,0.843638318178429,0.6477132374001046,0.4096747154677301,0.7667715619001146,0.5131692859043192,0.8119246344817852,0.6892147040077069,0.6405640528171479,0.7133162837845943,0.7180565624287623,0.6178069242898044,0.6122429417196149,0.6867529932051354,0.8092756633755827,0.6634291127218117,0.7525420503179918
FUE_5,0.27551279334486856,0.40409718835119146,0.4382737514530408,0.46357079460661854,0.4507801223207033,0.4459505061189674,0.22027918104178507,0.42309852089164335,0.4571560239941792,0.5912592977845084,0.48528445155009964,0.3490210376217399,0.47635083168617176,0.4332407525760291,0.37349146856754695,0.5869255652317045,0.5424576420722628,0.3302262304218238,0.37088815187572743,0.4554265438227256,0.6248332428644063,0.4131966204647246,0.17486035576171238,0.5351149196017618,0.2783737222657113,0.5851025552190093,0.4550760063458945,0.4060081659764368,0.47958977108697853,0.4844370801499453,0.3831571175625618,0.3775758722959793,0.4525822473098129,0.5820192057144711,0.4290209070719821,0.5201005287306583
FUE_6,0.36419749219376524,0.4924882184221926,0.5263631779243548,0.5512672159002607,0.5386990038581625,0.533940154791388,0.3089810572195131,0.5113465709795949,0.5449708286844377,0.6688670856590653,0.5724532292130399,0.4376224855708636,0.5637633493764979,0.5213880187117098,0.46202608498141434,0.6653498017440324,0.6265977990033821,0.41886122538424575,0.459431483292125,0.5432708507271173,0.6939407722411949,0.5015257143723697,0.26356743875224975,0.6198425175063861,0.367056925817462,0.6638537517745704,0.542926174410926,0.49438707976851715,0.5669186599858664,0.5716307916295703,0.47165522477834987,0.4660958939477566,0.5404729925473875,0.6613020277907635,0.5172125178839944,0.6058113472725866
FUE_7,0.3270738152896208,0.45542105256012017,0.4893537780892889,0.5143326763827651,0.5017221468482178,0.49694980487318646,0.27185406675398827,0.4743068243119124,0.5080137882206497,0.6337015879424281,0.5356184669529833,0.40051485532531983,0.5268825995429298,0.4843675621753316,0.4249313213209886,0.6300516318066542,0.5903198368851977,0.3817471314657777,0.42233504256490345,0.506308196263685,0.6600553939754716,0.4644704335715129,0.22643944369878663,0.5834586494514911,0.3299335373184521,0.6285019527344173,0.5059624043107585,0.45732223983880765,0.5300537088041433,0.5347913331403246,0.4345674842408535,0.42900393830631994,0.5035014959901538,0.6258624167645136,0.4801835775219978,0.5692479805814654
FUE_8,0.3239898218603265,0.45218706976887324,0.48596675730337807,0.5107477524926637,0.49824903638714285,0.4935123779953978,0.2687788765527807,0.4710001650806627,0.504488298582335,0.6255717478057701,0.5317705051820442,0.39738824364865954,0.5231557683812029,0.48100981159163975,0.4217705533045762,0.622254270980781,0.5850191523584755,0.3786376839689034,0.4191787257769184,0.5027975421917247,0.6487819361333569,0.46120494073018686,0.22336692259994712,0.5784323313646426,0.3268487777200826,0.6208393568705421,0.5024546987408324,0.4540820895116791,0.5262852441736855,0.5309557330251711,0.4313880782472868,0.4258357178564975,0.500014213471563,0.6184209467056708,0.47684829307527465,0.564688757085265
FUE_9,0.41949117076624487,0.5479843762854992,0.5820669102780822,0.6072408559510903,0.5945199425685818,0.589712473876486,0.3642628811784664,0.566941180344706,0.6008632338021094,0.7315419677815858,0.6287882217464971,0.4929736007400015,0.6199315643519301,0.5770519732638338,0.5174232877160116,0.727498991809789,0.6849840431742841,0.4741891992261236,0.5148226771493064,0.5991430021932382,0.7619086853491723,0.5570645300316605,0.31884566908298473,0.6778339610807023,0.4223516362831133,0.7257915841409889,0.5987943016789519,0.5498915838382746,0.6231441256715939,0.6279487348695681,0.5270775966638327,0.521503158863985,0.5963132560879764,0.7228951827354395,0.5728459659795785,0.6631386856155496
FUE_10,0.3051624684227675,0.433323910492274,0.4670671980131797,0.4918013211718516,0.47932905979594576,0.47460085908378785,0.24995362868336654,0.45211970295784665,0.4855559203379472,0.6056079019072479,0.5127621206757799,0.3785507030594054,0.5041758648739432,0.4621172037956183,0.40292485581470855,0.6023611749439479,0.5656755848570786,0.3598042449153187,0.4003340909062972,0.4838686749254788,0.6281758579881208,0.44233427579040185,0.2045423132187102,0.5591511752204216,0.3080212410503716,0.6009750972256298,0.48352652941554236,0.43521746068390754,0.507295542154043,0.511950251259246,0.41253793264966887,0.4069882415410108,0.4810908798585468,0.5986042026829472,0.4579610241860204,0.5455148026459058
FUE_11,0.3350755322425809,0.43841050655189623,0.4639015451957837,0.4947105742974707,0.43668698124063715,0.36347735171299017,0.2776717585255505,0.4704184294041223,0.4628647592225605,0.5683615938025793,0.42420656919556815,0.16597727285019098,0.3956309043368066,0.4466039710280371,0.4343809432440194,0.5602574765092152,0.5020026259413495,0.312366434421558,0.12368637305439045,0.39162273016196497,0.6219602973524979,0.2670097861070615,0.30139693387371,0.5177388025250375,0.40776559904801396,0.5619233517984952,0.37296115662534063,0.2816568585574239,0.5093009865263143,0.48571829151107476,0.1758439541443673,0.3288701687218377,0.39973466576035416,0.5906520593635404,0.4428059046058532,0.4617131058982164
FUE_12,0.3801058419988971,0.483054691261016,0.5082603444206342,0.5384740213589301,0.4813458512007168,0.4084636308893315,0.32274213752489234,0.5146788272885083,0.5072381067812313,0.608081895609532,0.4689583299550227,0.21106485125457966,0.44052694271066006,0.49117123613088265,0.4790587106001747,0.6007293797031149,0.5455660986124083,0.3574180332679169,0.16877518233744407,0.43653332803611167,0.6530328681456703,0.3120838088686239,0.3464558902741499,0.5607641530899357,0.45260995960283806,0.6022494533248024,0.4179264061501215,0.3267256687700469,0.5526346345494162,0.5296930281179508,0.2209310672855622,0.37390726047638284,0.4446145733780515,0.6276650310971548,0.4874103435972109,0.5061022767422784
FUE_13,0.40650963813074575,0.5090075473324897,0.5338845986975366,0.5634252531121926,0.50731572327538,0.4348156319133686,0.34919315321777583,0.5401906878947591,0.5328790174252275,0.6288665619583307,0.4950360804613567,0.23753616027915375,0.4667730916469215,0.5170351361651592,0.5050504948566605,0.6222393233124015,0.5702949679243149,0.3838469074857431,0.19524794422794015,0.4627965278015862,0.6667587980083997,0.3385391225440999,0.37289343681284803,0.5849036420204761,0.4787956728101931,0.6236170594119204,0.44425370323813396,0.3531748342131823,0.5771101986423048,0.5548812098114274,0.24740182715720127,0.4003190431905412,0.47084184364978393,0.6460009692116652,0.513317198538222,0.5317613149721132
FUE_14,0.35813341765686785,0.46133708625604114,0.4867306563588028,0.5173351999999263,0.45961856676887297,0.3865202970798835,0.3007432324881577,0.4932138503044697,0.48569884777476535,0.5895558738943978,0.4471697968896451,0.1890545774342475,0.4186432035050341,0.4695043153580235,0.4573189690160941,0.5817231860956916,0.5245582159636519,0.3354315404086107,0.1467640948583387,0.4146399762176088,0.6398456801705175,0.290082495418031,0.3244645348445973,0.5401077429010058,0.43076033212412895,0.5833366062008657,0.39599696341119056,0.30472780063480365,0.5317770177317356,0.5084156674785901,0.19892110102060914,0.3519303545865141,0.4227414830905484,0.6108474179977241,0.46571893127141895,0.4845526069798916
