,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4821170153634467,0.600283473152782,0.5131922208870249,0.6393482804236466,0.3956896976863619,0.5934196090075425,0.45673250325325554,0.5130339069401461,0.4795145979594605,0.48916596506916293,0.5388102339416007,0.5335896396432751,0.5043608073181324,0.37438002021160904,0.5201807596601846,0.4459457160953139,0.5023013211909696,0.4284387640650133,0.4042738958933829,0.5170426131752236,0.4551013764548127,0.5083317268288299,0.5107134737425771,0.5145043314382144,0.5707550950173278,0.5372747685161695,0.5274753212985691,0.5156672120859385,0.41208490563448963,0.5255064900743901,0.54673100633515,0.38282447715377665,0.4973739881526771,0.05419521678701011,0.5594548948253878,0.5820597142908108
FUE_2,0.46189847472523854,0.5805501646350487,0.49301922271569587,0.6202252565626488,0.3754259625719735,0.5736192509892843,0.43649243489829603,0.4928606011062479,0.4592933375049669,0.46895551199033475,0.5187016666894503,0.5134652507621105,0.48417199976015995,0.35411271695604335,0.5000223193215887,0.4256992350940335,0.4821091969005256,0.40818432675960914,0.38401206436573904,0.49687739339360454,0.43486025120062105,0.48814969692211113,0.4905357642245175,0.4943339195368665,0.5507871248684575,0.517161381779,0.5073343136213799,0.49549914746768375,0.39182510086188227,0.5053605338324637,0.5266496943640208,0.3625584163988775,0.4771744413533174,0.033920862913863765,0.5394270747440922,0.5621662082355146
FUE_3,0.472123668046322,0.5898436810637528,0.5031566310826487,0.6283581420786098,0.38573834048469635,0.5830410332291521,0.44675914854550264,0.5029986022667583,0.4695237756342108,0.47916511101679815,0.5287150031483339,0.5235090411219934,0.49433987330269713,0.36443198115648523,0.5101316818670036,0.43597831983709373,0.4922834629758903,0.41847876254529626,0.3943207686552225,0.5069998157062956,0.4451290036906149,0.4983045086728769,0.500682250606131,0.5044663448967771,0.5605302106570976,0.5271839940082473,0.5174101014993362,0.5056270504786423,0.4021298939697659,0.5154458514083086,0.5366105891499492,0.3728752826015585,0.4873630146316661,0.044253735651022814,0.5492851197692016,0.5717664333637213
FUE_4,0.8377678182439019,0.9581032546635327,0.8690436485628531,1.0,0.7511419967286299,0.9509354721381793,0.8122886789742187,0.8688839772887896,0.835153438299065,0.8448523519167708,0.8949465181515234,0.8896558629495104,0.8601425234446968,0.7298166720423408,0.8760964439683954,0.801473730035716,0.8580684213150109,0.7839318534185211,0.7597345441335737,0.8729283661652086,0.8106529098879349,0.8641433202079675,0.8665441191770983,0.870367170144695,0.9275171934134488,0.8933897034935389,0.8834680321031323,0.8715404090476453,0.7675544444278066,0.8814773266143995,0.9029881528712641,0.7382665772562732,0.8531083906260335,0.40960096051145556,0.9159498818007467,0.9391556378097352
FUE_5,0.5295169495208094,0.650785656831819,0.560876798526915,0.6939886040379318,0.4428084474456946,0.6434837272288432,0.5039983406457735,0.5607165572813035,0.5268975743139743,0.5366163517905104,0.5868997534430512,0.5815794765027466,0.5519464272225487,0.4214766243388852,0.5679566008345927,0.4931716648304487,0.5498662002560384,0.4756152576851189,0.45140446347346136,0.5647759370909198,0.5023606378418118,0.5559597516351923,0.5583685445287776,0.5622051126848943,0.6197375550846992,0.5853339063322627,0.5753606253976892,0.5633827032935508,0.4592280581577334,0.5733607015685596,0.594992622110184,0.4299287919533518,0.5448924764332476,0.10124808451568366,0.6080556680262538,0.6315203771194503
FUE_6,0.49234147395353467,0.6136934863680742,0.5237087562441647,0.6570157916086389,0.4056256696979383,0.6063794823900563,0.4668193776302302,0.523548464528202,0.48972165721739763,0.49944219072537366,0.5497423579898124,0.5444194522891377,0.5147757959974424,0.38429327319775447,0.5307909506718395,0.4559916662072268,0.5126950270459041,0.4384339762136807,0.414221991814276,0.5276091719682704,0.4651815040410192,0.5187902291940187,0.5211997297570019,0.525037494803228,0.5826039391857262,0.548175709128002,0.5381978500555528,0.5262154708089837,0.4220459125343174,0.5361971090125396,0.5578397772182578,0.3927456404281309,0.5077200917723417,0.06406360168812969,0.5709118363832721,0.5943996690533494
FUE_7,0.46868031413784506,0.5863597347668963,0.4997094200676821,0.6248246751241461,0.3822988240207448,0.5795626305361791,0.44331762132560754,0.4995514172752993,0.4660806523874996,0.47572107142888415,0.5252623521959024,0.5200577241708312,0.4908940001023642,0.36099276807924685,0.5066832399995325,0.4325373371778588,0.48883787059390466,0.4150384558079677,0.39088109036087954,0.5035519469094156,0.441687566208826,0.4948580617912634,0.4972354381478853,0.5010189151410991,0.5570657572222295,0.5237317492850919,0.5139601870425389,0.502179422222805,0.3986900433931994,0.5119963548247022,0.5331556429503036,0.36943596387184297,0.4839180508828002,0.040815122243268775,0.5458256790717739,0.5682957666168704
FUE_8,0.7191507766269952,0.8397619404990071,0.7504515721863705,0.8820387802503858,0.6325003598655339,0.832554739111075,0.6936598996280081,0.7502917316467105,0.7165349115035696,0.7262397304014888,0.7763900747534208,0.7710906352411214,0.7415417600900658,0.611173100911977,0.7575123863947647,0.6828414620709792,0.7394658382696992,0.6652952620146647,0.6410939396433646,0.7543405719778422,0.6920235553196674,0.7455462783533717,0.747949451692474,0.7517765169777229,0.8090398077198808,0.7748305818985656,0.7648936015899824,0.7529510480890624,0.6489149394529604,0.7629001605465406,0.7844468945856632,0.6196236795529603,0.7345017388034191,0.2909535705182906,0.7974386217223223,0.8207208629300533
FUE_9,0.5111549460066785,0.6323464265000637,0.5425078944228081,0.675439137756477,0.42445322466060725,0.6250556755479624,0.48563957531142776,0.5423477000242732,0.5085359807473476,0.5182531278378557,0.5685209688016343,0.56320313105829,0.5335799263130279,0.40312193407850505,0.5495854764414564,0.47481386116324464,0.5315002024751022,0.4572586453241497,0.43304895642091973,0.5464058475433439,0.48400203109641676,0.5375922214650246,0.5400003574661596,0.5438358146509844,0.6013367164332866,0.5669558656014033,0.556986832948168,0.5450130475387591,0.4408722483161192,0.5549876675280143,0.5766096156149294,0.41157391630342305,0.5265276032872117,0.08289444531381993,0.5896643014460979,0.6131075753966838
FUE_10,0.4665452930098648,0.588591472152784,0.4979740965249689,0.6329267435376136,0.3797691317388949,0.5811762109055187,0.4409943610085625,0.49781338681907283,0.4639218245365606,0.47365688327501687,0.5240959582174615,0.5187512450814811,0.48901969978434234,0.3584319991049586,0.5050761065379927,0.43015809019067497,0.48693444443631795,0.4125897995198477,0.3883679822933199,0.5018850907997443,0.43935507575472316,0.49304331252439093,0.49545867277927697,0.4993063500760269,0.5571552734706215,0.5225226571777806,0.5125068312231489,0.500487518263508,0.39619459637606497,0.5104993162145599,0.5322311517637598,0.366886015074766,0.48194948268532933,0.03819298146923157,0.5453781207646684,0.5690586885883253
FUE_11,0.49801312271871534,0.61973373853844,0.529413165807528,0.6635897976876417,0.4112651600578484,0.6123661102311798,0.4724756648265669,0.529252651567836,0.4953913608200345,0.5051196310724695,0.5554937354812812,0.5501592283159946,0.5204687924193746,0.38993023939490334,0.5365059084265689,0.46164339281134914,0.5183856345589851,0.4440800541104704,0.4198628296829182,0.5333192129171327,0.47083703910234936,0.524488113224298,0.5269007335445655,0.5307437755966563,0.5884604067031486,0.553923547929327,0.5439254879627972,0.5319234509310984,0.4276881857732334,0.5419211419981027,0.5636112451148851,0.39838348534713286,0.5134053600561763,0.06969558647369298,0.5767231251845,0.6003132896660107
FUE_12,0.6726210760170445,0.7934158573976244,0.703938430391363,0.8359484895640555,0.5859543587385602,0.786182306216281,0.6471224182345129,0.703778477537682,0.6700042262276372,0.6797129605728551,0.7299005902780318,0.7245953162187484,0.6950228549450643,0.564625818390214,0.7110045660689736,0.6363016686804772,0.6929457260586334,0.6187526037270404,0.5945486224652097,0.7078302717764502,0.6454856926940453,0.6990298420309894,0.7014345906672378,0.7052643195591722,0.7626029071573229,0.7283393183889779,0.7183921718106938,0.7064397081577911,0.6023703507303918,0.7163969146768564,0.7379674999357241,0.5730768431477093,0.6879789278800146,0.24440375834505104,0.7509791739189701,0.7743123593755911
FUE_13,0.5613032295370853,0.6815573047950977,0.5925716701867244,0.7233428013766262,0.47468469265981933,0.6744011198108321,0.5358275662009898,0.5924120489995539,0.5586892893471708,0.5683864545331492,0.6184640004139502,0.6131759425287403,0.5836731158792962,0.4533599410551894,0.5996220930129627,0.525013650554482,0.5815995523363523,0.5074730546187012,0.48327693420623113,0.596455120728986,0.5341919674832388,0.5876728112396961,0.5900729075513643,0.5938947706390918,0.6510113256406058,0.6169079775765758,0.6069908333465582,0.5950676271888673,0.49109650875843236,0.6050009369987511,0.6265011465852046,0.4618096467440884,0.5766407260003619,0.13314536105188893,0.6394540133583726,0.6626372037557304
FUE_14,0.43245858424404626,0.5548467771748716,0.4639174255406602,0.59969354542386,0.34565300482379874,0.5473812020002375,0.40689359134653363,0.46375651157282255,0.4298333344653374,0.4395754796630473,0.49008247248132153,0.4847270789214436,0.4549525564276864,0.32431356592985333,0.47102912176663997,0.39605314900994076,0.45286511015092773,0.3784796933899344,0.35425308672854045,0.46783359011840586,0.40525361803168863,0.45898065286627215,0.46139887587063666,0.46525139688286626,0.5232389346739144,0.4885059127611127,0.4784714999461102,0.46643412525218225,0.36208101257763836,0.47646067083068716,0.4982361821614334,0.3327683847178661,0.4478752529905617,0.004069998112496795,0.5114199295096704,0.5351954873774865
FUE_15,0.5084542088298265,0.6100739705198222,0.5300381292586027,0.6028523011212829,0.4847074093043347,0.5608694842939814,0.5228692910062591,0.49844157283826984,0.3092465010600204,0.3541937483834816,0.5500523719502515,0.5360089137714725,0.40811649227197816,0.3867427457318568,0.44799465085114426,0.48870646745695856,0.4064973859741715,0.4867104064872456,0.0,0.5356451779020031,0.257810663856119,0.49750859504571565,0.5113810767531937,0.4040312342972763,0.5576237097407396,0.5584719676455399,0.4320675304623437,0.4818588969240001,0.4903455606004128,0.47812430741391726,0.4927857725892077,0.17839356400677173,0.35445726000607114,0.4019406734544819,0.4886521314617055,0.5209532369685171
FUE_16,0.6384454314354879,0.7439826228538677,0.6603516924100649,0.7361508960504104,0.614469895975595,0.691958003483754,0.6530604621080115,0.628323425024392,0.43862846006961986,0.48359427072109,0.6808142297922806,0.6664383419727237,0.537575315865977,0.5161711378054559,0.577557553503767,0.6185005021028462,0.5359534420176936,0.616488389654881,0.06101914320899483,0.6660671540353219,0.3871841162380261,0.6273812960506775,0.6414084941606062,0.5334832369476568,0.6886067770782366,0.6894819432197357,0.5615791591246514,0.6116003536081627,0.6201532473963184,0.6078398886805431,0.6226146031703501,0.3077630621659958,0.48385794518856684,0.5313893872840548,0.6184457209077444,0.6511144909410002
FUE_17,0.6088792267764176,0.711718971064131,0.6305659243561142,0.7043114507794713,0.585059232808114,0.6616426040157662,0.6233581127979388,0.5988316200001801,0.40947607308405326,0.45442929827407785,0.6507223856568712,0.6365735463445841,0.5083708072768609,0.48698726768106415,0.548282429859694,0.5890683991519016,0.5067508105240617,0.5870671956960317,0.031875944119004886,0.6362074428870234,0.35803749604620383,0.5978957138886013,0.6118176568644336,0.5042833546164621,0.6583635934024831,0.6592203365556035,0.5323388292734915,0.5822039799638966,0.5907118652508815,0.578461094412855,0.5931588483241882,0.27861912250865933,0.4546928623305023,0.5021917355032782,0.5890139205404271,0.6214325227607477
FUE_18,0.5053934405750832,0.6128883806571637,0.5274526351533568,0.6047370216954764,0.4813102235724538,0.5594323945500745,0.5201031720068477,0.4952198593802687,0.3052911775925075,0.3502656085944918,0.5481302003025055,0.5335945983981062,0.4042737566520674,0.3828554261387868,0.44430448881025736,0.48535564020711464,0.4026505952291294,0.4833359905888793,0.0,0.5332198473939017,0.2538428849948428,0.4942734222824947,0.5083736064479571,0.40017850453998877,0.5560298660546265,0.5569181083392126,0.4283021861289376,0.47843081578270413,0.4870147987210629,0.4746582204010709,0.48948609185213066,0.17441999569868408,0.350529358702998,0.39808312509051735,0.485300649916928,0.5181429972365508
