,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5003946234955257,0.5125885148889923,0.4485101721310261,0.48578980140912886,0.5236813371819898,0.3690582301995512,0.5210121286648491,0.3772927388490101,0.3589966554460862,0.6639565766442901,0.5270612821369529,0.5770986081091273,0.45199015746942,0.5540361247284145,0.5169181698920169,0.5506689741485001,0.5272522605470092,0.49385891128451176,0.5660438728193916,0.5240241463192405,0.4621378837105315,0.5382408612054367,0.5181557471908191,0.2969192612338789,0.5957991153574561,0.39162665974262173,0.6036388302525354,0.2609303937610867,0.5777679945139474,0.5816113927161416,0.36741561193702293,0.5232482946221089,0.5701680687240278,0.5783029311086575,0.4488411910173096,0.5412887235931146
FUE_2,0.5305058903023832,0.542683461754306,0.47865997457949905,0.5159161074094789,0.5537576319962986,0.399225210842892,0.5510932894229792,0.4074589184759181,0.38916445414740036,0.6926460130638243,0.5571310380292568,0.6069983303645718,0.4821384207833887,0.5840347851263642,0.5470063156532416,0.580678693050543,0.557321633861477,0.5239774433539026,0.5959965887037656,0.5540997975186778,0.4922810081639728,0.5682856221408856,0.5482418403114673,0.3270896959945803,0.6255784903666007,0.42179109479325577,0.63335313138248,0.29110138806919234,0.6076641248860345,0.6114859643351772,0.3975827374283609,0.5533253962960226,0.6001023415822031,0.6081961570477197,0.4789908515510476,0.5713256641871101
FUE_3,0.4240211125046885,0.43612856343557777,0.37234124402977586,0.40949605293270674,0.4471227386898607,0.2929807156322334,0.4444792502383234,0.3012109587158041,0.2829234974940938,0.5804631665277884,0.45046813726921,0.4996137513005764,0.37581304539425603,0.47706859111632516,0.4404222307549284,0.4737595281767384,0.450657095036417,0.41752391997792354,0.48883557721441423,0.44746214664229383,0.3859334547354576,0.46151583825702724,0.44164895067059873,0.22086014383221075,0.5176906700525421,0.3155355904122729,0.5251957505732816,0.18487425710469294,0.5002644364329543,0.5039957047905602,0.29133886874405424,0.4466939602426597,0.4928633853212738,0.5007842550525088,0.3726715082741661,0.4645224959130492
FUE_4,0.4982375784696786,0.5103456753435787,0.446556176860934,0.48371192188942674,0.5213405864266005,0.36719496143374103,0.5186969062602731,0.37542523660296706,0.35713771052231347,0.6547293468049045,0.524686242359767,0.5738384395183068,0.4500280396733167,0.551289474119895,0.5146396112666942,0.5479799815073496,0.5248752151744166,0.4917400977459489,0.5630582359437459,0.5216800197239201,0.46014865404752897,0.5357349241815373,0.5158664121823269,0.2950742512193346,0.5919198943417936,0.3897499381636846,0.5994273863686086,0.259088342060965,0.5744892614911014,0.5782213492751159,0.36555310874298647,0.5209117762017862,0.5670867526171195,0.5750091906949633,0.44688644677182854,0.5387418877775615
FUE_5,0.4450298687797703,0.4571202904587635,0.39339044263210243,0.43052055363873293,0.468095073977078,0.3140480481325591,0.4654566371610517,0.3222774441775002,0.30399169520118413,0.600178291988841,0.47143369216819786,0.5204061816887905,0.39686062242845266,0.4979610172282679,0.4614068782125022,0.4946632583306423,0.4716222535160689,0.43854027601388684,0.5096813143270694,0.4684338141372385,0.4069756214769675,0.48245556015365026,0.46263146342009986,0.24193113054232365,0.5383641648842067,0.336600231557816,0.5458061332199586,0.20594583602630814,0.52105327464509,0.5247630378797281,0.3124063544298363,0.46766713282582356,0.5136905045708782,0.5215701905259664,0.39372055733907246,0.485454162811207
FUE_6,0.5142516278254702,0.5264379583730845,0.462385024423485,0.4996537720757152,0.5375221377852996,0.3829410363135316,0.5348551841854029,0.391175174109656,0.372879840300029,0.6771499740086732,0.5408990523692306,0.590857505243537,0.4658642970437477,0.5678409332629961,0.5307644621164267,0.564478911313028,0.541089853472519,0.5077192811101678,0.5798273671486514,0.5378646486576069,0.4760096435784816,0.5520670459509585,0.5320010882894127,0.3108036664937794,0.6095021018407426,0.40550828729121813,0.6173115553482604,0.2748150580680581,0.5915252239649674,0.5953586112804722,0.3812984851121675,0.5370894691386134,0.5839430042106544,0.5920588120079653,0.46271597759461597,0.5551112828814667
FUE_7,0.4264819311476588,0.43851914181850515,0.37496916966322197,0.4120218778213149,0.4494334216964635,0.29568370562216006,0.4468107372001779,0.3039104405603113,0.2856300710652056,0.5777854770125742,0.4527509069902563,0.5011877043065234,0.3784342627193979,0.4790510411463816,0.4427836297891777,0.4757883132139686,0.45293823314986953,0.4200161089601171,0.4906269874540019,0.4497700799879742,0.38853229492983504,0.46369236564111,0.4440015537160592,0.22357827041883904,0.5187819553626886,0.31822743436259043,0.5260323062676286,0.1875948370925679,0.5018237608740861,0.5054675193672777,0.2940424931955535,0.4490080910072852,0.49457876682730134,0.502331760871556,0.3752988152541952,0.4666659301562585
FUE_8,0.49480717610737157,0.5069363932234093,0.44307568215491633,0.48026200732776253,0.5179553745399152,0.3636920357803694,0.5153054219193475,0.37192335829262135,0.3536337151030944,0.652951449348584,0.5213094517346782,0.5706775553236767,0.4465495516871678,0.5480036753657372,0.511239114280569,0.5446800976361792,0.5214989169838162,0.48830027519294095,0.5598306899644873,0.5182956371216146,0.45667686246737604,0.5323902420834411,0.5124685647420125,0.2915668076852126,0.5889083309916079,0.38625034044573425,0.596495390582344,0.25558016641707554,0.5713328752803271,0.5750919064270386,0.3620499936837655,0.5175255245716613,0.5638824704059426,0.5718564397217125,0.4434061371148753,0.5354072251909923
FUE_9,0.42351576567867383,0.4356921138651258,0.3716727400801139,0.40892711042612695,0.44676488655443714,0.2922392654452558,0.44410090852129663,0.30047291295727063,0.2821785701508943,0.5855508812295201,0.45013780277235016,0.49999238203157437,0.37515107080571947,0.47703622864283096,0.44001445811009404,0.4736809637288125,0.4503283699486738,0.4169878634356049,0.4889945976994176,0.44710700386215807,0.3852932726547543,0.4612905151952629,0.44124982896409776,0.2201040098605006,0.5185635714786874,0.31480495833738503,0.5263333714505519,0.1841157439361188,0.5006579084874933,0.5044781394146488,0.2905968029025306,0.44633271129878144,0.49309897283180437,0.5011897239035603,0.3720036064039172,0.46432997183662467
FUE_10,0.4230050677985316,0.43519574657816035,0.3711281989683825,0.4084032054750428,0.4462848961627011,0.2916796356480512,0.44361664588540695,0.2999139867738005,0.2816182217675389,0.5862840067615885,0.4496635533058586,0.49966734518428496,0.3746078815447087,0.4766243853681424,0.43952406252549164,0.4732594150802146,0.4498544563647821,0.4164707855029405,0.48862307097313024,0.4466275785487463,0.38475459687085556,0.4608382085021813,0.44076123565576764,0.2195413459282356,0.5183440630609386,0.3142475645812518,0.5261708957980833,0.18355258848592784,0.5003360222254429,0.5041751619287687,0.290037045870361,0.44585201250103873,0.4927436271695952,0.5008703851921552,0.3714591899390263,0.4638845299254484
