,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.59521940350327,0.28505746072876104,0.5455366222886892,0.5039949963862486,0.5698405029622667,0.5175470998498166,0.6161872060619199,0.555897628747477,0.5275249341115674,0.5720108553598282,0.5597296105247258,0.4340300330064027,0.5547890343402223,0.5397422810644802,0.6125808988380653,0.5472079936921278,0.5576766887773525,0.5887117905822105,0.5514491080418203,0.7583494070055227,0.7586474749672009,0.58205783261222,0.5952066765079596,0.5933033761172826,0.5300792733004183,0.6312443767970809,0.26204604609421334,0.606567055202254,0.6910880323557844,0.6004029148599052,0.5937917242351669,0.33101455690744636,0.56068242073875,0.5720268006067645,0.6553901213739932,0.48112421067775313
FUE_2,0.5598370494554328,0.2506922196596922,0.5107803701881309,0.4694553006444329,0.5348503749750108,0.482954647495292,0.5803041761019178,0.5210547390831664,0.4928838595407033,0.5369940796337593,0.5248500759757162,0.3996213918580707,0.5199562553951639,0.5050274964253789,0.5767986127517368,0.5124389005490759,0.5228171192987534,0.5534486474973416,0.5166455270218991,0.7043160034144256,0.7045198019015582,0.5469022940894849,0.559824570220067,0.5579576586553592,0.4954241815591352,0.5948590596963749,0.22768173781334589,0.5709383190501531,0.6505664980593026,0.5649145326545653,0.5584367947089883,0.29664560476807494,0.5257933506811142,0.5370098249998744,0.6178417504099464,0.4466475837720166
FUE_3,0.5356113122482322,0.22507697915755126,0.48569812063118045,0.44407768077436555,0.5100876246282423,0.45764894325552397,0.5567661306331537,0.49609078411956653,0.467644458638174,0.5122677664457801,0.4999361775442342,0.37406523855957113,0.4949784915717619,0.4798886528843295,0.5531219932622397,0.4873741795453132,0.4978759471833103,0.5290595348455357,0.491627891238937,0.7078201574448485,0.708178020137117,0.5223658314979381,0.535598493320104,0.5336816971726287,0.4702038992700231,0.5720134320203889,0.20206522755928633,0.5470506843641574,0.6335243196068092,0.5408342213227397,0.5341734606007335,0.2710354160181353,0.5008924797784985,0.5122837851477265,0.5966093290904183,0.4211840259047112
FUE_4,0.6828897008288666,0.37286088287622704,0.6332891352898445,0.5917757459966471,0.6575624057301038,0.6053209800118913,0.703791135046752,0.643638816405186,0.615292477781815,0.6597292627895422,0.6474660029777816,0.521827820977071,0.6425315445283906,0.6275002089138223,0.700198226873426,0.6349588291381647,0.6454156941456813,0.6763978084375648,0.6391954362004844,0.8431383553306157,0.8434195448481521,0.6697580135280382,0.6828770065385739,0.6809785081040864,0.6178449892806039,0.7187811634126183,0.34984958929074966,0.6942047621883721,0.778050050985417,0.6880592037136573,0.6814656408524814,0.418817497445999,0.6484175649299695,0.6597451818125584,0.7427692619082842,0.5689131645203173
FUE_5,0.5892373673011146,0.2791364041566585,0.5395922561085635,0.4980635603441336,0.5638821154008182,0.5116125184939114,0.6101747372524908,0.5499480753818285,0.5215874512663712,0.5660508664318922,0.5537778606948871,0.4281063973422225,0.5488400867459963,0.5338003947531053,0.6065745757419129,0.5412628592040917,0.55172613581828,0.5827369597991146,0.5455019091825914,0.7510267125199535,0.751316809736316,0.576089492377626,0.5892246552971988,0.5873235559816854,0.5241409535174406,0.6252010989984856,0.2561250449316794,0.6005700776272743,0.6847801326667385,0.5944144569543096,0.5878113470204561,0.325093279880729,0.5547300991191347,0.5660667996642886,0.649274421156753,0.4751965308108615
FUE_6,0.6404489776556882,0.33077271768240496,0.5910657559383073,0.5496273028444196,0.6152579589886104,0.5631542925331114,0.6611758735354611,0.6013854229439799,0.5731089692667642,0.6174155701766196,0.6051999086049156,0.4797246675698678,0.6002816547670307,0.5852911882995425,0.6576181375006976,0.5927310024671528,0.603156519990181,0.6339985467914239,0.5969556629867021,0.79379067672641,0.79403504651989,0.6273961448987665,0.6404363695745916,0.6385505310614965,0.5756566303214913,0.6759901496496799,0.30776174618085683,0.6516782302162756,0.7337874041771619,0.645581572900027,0.6390344591957007,0.37672805082810956,0.6061481650269691,0.6174314198406832,0.6995688034158837,0.5267865222817867
FUE_7,0.5475280857244894,0.23829256660327217,0.49841577282888794,0.45707131787417105,0.522506630787654,0.47057539411510346,0.5680392625543942,0.5086978766139383,0.4805089610441043,0.5246527060182489,0.5124964815747861,0.38722564167177204,0.5075984908603601,0.49265919273869824,0.5645248667573606,0.5000754503644883,0.5104617446314176,0.5411291381378214,0.504285156585878,0.6934102199306315,0.6936199870063399,0.534573246835494,0.5475155845947136,0.54564545633385,0.483050537830318,0.5826379499302394,0.21528200084077911,0.5586510808378161,0.6386917165045661,0.5526149298269024,0.5461254069092102,0.284246285555964,0.5134406063322127,0.5246684691614867,0.6057205936738643,0.43425794141774815
FUE_8,0.5636381619074806,0.2544193178586591,0.5145360812045029,0.4731951895300319,0.5386231048764832,0.4866983965503528,0.5841412306276973,0.524816762916901,0.49663116303254906,0.5407687441487824,0.5286147669858289,0.4033516757952473,0.5237175430185259,0.5087801824675598,0.5806284610279409,0.5161955478410287,0.5265803573796282,0.5572411545714586,0.5204046878559373,0.7092592425410218,0.7094678868815779,0.5506870178333165,0.5636256648063087,0.5617561284072243,0.49917250917673167,0.5987318496744277,0.23140876751483405,0.5747571588092242,0.6547216291526392,0.5687232834626791,0.5622359291160298,0.3003729754709332,0.5295587354411528,0.5407845040226699,0.6217960619908526,0.450382853170714
FUE_9,0.6878309989712791,0.37772903705095395,0.6381852709236874,0.5966563633237364,0.6624753598706906,0.6102053730082317,0.7087688669416755,0.6485411751644428,0.6201803533177155,0.6646441371264944,0.6523709964536549,0.5266990725024636,0.6474331766063431,0.63239336894436,0.7051686048818018,0.6398558866048324,0.6503192519735421,0.6813304735130135,0.6440949703987948,0.849642013235224,0.8499322376416474,0.6746828998242422,0.6878182867219634,0.6859171513754633,0.6227338692804057,0.7237957325733299,0.35471767691790473,0.6991639538437212,0.7833790820684553,0.6930081937373441,0.6864049515336058,0.4236859163878971,0.6533232442430709,0.6646600705556436,0.7478702380522511,0.5737892722429968
FUE_10,0.5979501726224213,0.2876680213056614,0.5481930832934223,0.506625988271363,0.572524603886894,0.5201842854765197,0.6189781240741772,0.5585643125048313,0.5301678343305718,0.5746981144222806,0.5624006239246262,0.43664566922426534,0.5574545241044218,0.5423938558898455,0.6153596616135405,0.5498659686638685,0.5603453428531222,0.5914283338341609,0.5541111512307348,0.7638339708857993,0.7641490760856625,0.5847615664175777,0.5979374160230639,0.5960297693661617,0.5327238220762971,0.6340962947737692,0.2646564976335658,0.6093273422504413,0.6944683728601092,0.6031463674896291,0.5965192174464775,0.3336255513087025,0.5633545613328341,0.5747140833648093,0.6583858578831503,0.48374780737596296
