,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.644069040928771,0.6209260074055113,0.6693560541283482,0.6199517357897564,0.675743987378825,0.6407508249960941,0.6579501175015964,0.275628472802834,0.5703637506776853,0.4939139240572428,0.6179393988979722,0.4735015520279016,0.7088462808671,0.526583680585517,0.6674365687275393,0.8088868455004417,0.677882511120183,0.7456789907669582,0.6474897313091287,0.506604878789074,0.6380920329005249,0.5872514446427025,0.46506763262287704,0.6820477056671146,0.5486392397266553,0.586007483402669,0.6515757290952138,0.5521838072185348,0.5430546883735251,0.660053223807249,0.6497422016351935,0.7656549345480483,0.6860427754362018,0.6609711882006643,0.6730317087140173,0.7946227722811564
FUE_2,0.4926069882688868,0.469269560701058,0.5182306291407852,0.46828882447193887,0.5247324832922776,0.4892554140996198,0.5066527691697538,0.12361659197407289,0.4184889919406503,0.3419342992819697,0.46626350549166157,0.32151149396853834,0.5587109487159474,0.374631792800803,0.5162795371289713,0.6705136315046103,0.5269123567067051,0.5974790183019363,0.4960643339925911,0.3546340695438465,0.48657136479680063,0.43542805667399825,0.3130743021627022,0.5311631081625411,0.39671838268229603,0.43417972996917514,0.5001973488456177,0.4002692481855503,0.39112472134900556,0.5087848362529416,0.4983422720421544,0.6192812684001986,0.5352469072653868,0.5097158090020855,0.5219701333040657,0.6527218289011351
FUE_3,0.5265524351378614,0.5034821218755525,0.5517143776503053,0.5025102748508405,0.5580602291520712,0.5232466722164392,0.5403721821709344,0.15831849689762748,0.45300196847257196,0.37659174493186665,0.5005028081880024,0.3561833189452379,0.5908429419297865,0.4092510160375804,0.5498065893886305,0.6872061128006748,0.5601835089665462,0.6269944921918356,0.5299594539860548,0.3892793663117079,0.5205973160435463,0.4698703011613637,0.3477506374361686,0.5643172134916051,0.43129485352007824,0.46862798423586505,0.534027934446329,0.4348370431261691,0.4257137424279991,0.5424645314354201,0.532202433075502,0.6463574150989505,0.5682796984893875,0.5433776666788614,0.5553664313971377,0.6739360254484962
FUE_4,0.5174351917124581,0.4943181275873343,0.542677487205812,0.49334472143405345,0.549050359420948,0.5141214245354506,0.5312943489724585,0.1490683544074998,0.4437851637259417,0.3673494563449622,0.491334122903489,0.3469384907841767,0.5820380259992081,0.40001547528035325,0.5407621868497371,0.6807276816834,0.5511834254863398,0.6186249461079782,0.5208509972597978,0.3800392229343941,0.5114660029160897,0.46066595257810716,0.3385050125825073,0.5553373427110551,0.4220668556049279,0.4594225778381848,0.5249307349361543,0.42561057529923946,0.4164835307794157,0.5333936090182448,0.5231000758975153,0.6383779691958221,0.5593207386027328,0.5343098465511797,0.5463446960035263,0.6668345729630262
FUE_5,0.5865966278879946,0.5633744195284359,0.612020341996233,0.5623975119986285,0.6184544213028534,0.5832648376201286,0.6005446531538798,0.21793167751742915,0.5127230424273068,0.43623033012731327,0.5603798811530887,0.41581368860954004,0.651909669086161,0.46891143473413155,0.6100880432809318,0.7563588114377641,0.6206096800959816,0.6895097787034243,0.5900322284763915,0.44892489194881613,0.5805957643596426,0.5296317266335475,0.40737842997730733,0.6248094767411426,0.490979685398427,0.5283859821170791,0.594137342386005,0.49452682823417565,0.4853914085304901,0.6026595186967765,0.5922950546698414,0.7101945276333049,0.6288403967315126,0.6035827637701012,0.6157218674181487,0.7408360416126608
FUE_6,0.6471360518076275,0.6238591336176348,0.6726545503765168,0.6228804070312522,0.6791207190554792,0.6437948719130442,0.6611304459645899,0.27831640916963574,0.5731463382939005,0.49662413258491855,0.620859123262506,0.4762045570373964,0.7128229723202266,0.529313037617183,0.6707133497924095,0.820608792939547,0.6812876268248377,0.7509698511564379,0.6505819707319923,0.5093211735387934,0.6411186896643688,0.5900694725404886,0.4677683781581653,0.6855115290567558,0.5513900154801482,0.5888225000128277,0.654700320746945,0.5549389296530762,0.5457991764359019,0.6632534661731659,0.65285196638637,0.772171790582969,0.6895674521480588,0.6641803742247179,0.6763740602469548,0.8040832251676185
FUE_7,0.5485254566465301,0.5251901578009962,0.574145393061822,0.5242094922312176,0.5806459883123922,0.5451742483140225,0.5625694279292798,0.1795410614872019,0.4744119705479521,0.39785841842130976,0.5221843151218274,0.37743572645990436,0.6146146820778372,0.4305556104859647,0.5721946498528905,0.7262696068085814,0.5828254041275703,0.65336059644842,0.5519824001133695,0.410558092890093,0.5424904758542123,0.4913504757584958,0.3689985702024269,0.5870752076468141,0.4526418629319631,0.49010219662239524,0.5561148985992277,0.4561926599254674,0.447048300682854,0.5647011762466349,0.554260058518334,0.6751411983571859,0.5911580220741912,0.5656320057595319,0.5778841919727973,0.7085255436580591
FUE_8,0.49019650447485763,0.4668713790750414,0.5157987423945299,0.46589105123584773,0.5222933247081151,0.48684704435769166,0.5042318291979002,0.12124079555544465,0.416104576142682,0.33955647714251413,0.4638665522348145,0.31913432717810575,0.5562153735843197,0.3722522278250243,0.51384966533129,0.6671709307568101,0.5244705550775022,0.5948557127301324,0.49365152576645016,0.35225569357819164,0.48416459488698416,0.433040406402046,0.31069734089782014,0.5287158316959891,0.39433686690258657,0.43179235467487215,0.4977815569263592,0.3978873363400447,0.38874377839506224,0.5063620545916894,0.4959278479454406,0.6165333992132965,0.5327939442669436,0.5072921998016431,0.5195341726807556,0.6496516151348596
FUE_9,0.5386311370951872,0.5153184375684142,0.5642117705669087,0.5143385223245374,0.5706990165461634,0.535283811878179,0.5526559050254616,0.16971047913808007,0.4645655457193557,0.3880241125106613,0.512314851765654,0.3676026251551708,0.6045642166844877,0.4207181011295384,0.5622647266790649,0.7146804392692662,0.5728735809262537,0.6430762916507266,0.5420838112282034,0.4007227689976697,0.532602978129635,0.48149810672614773,0.35916584668060103,0.5771133360244083,0.44280076801885215,0.4802503329178081,0.5462108298240805,0.4463508370666355,0.4372082586012507,0.5547842714388587,0.544358501859036,0.6646294848274786,0.5811857147804487,0.5557135813821363,0.5679430905959498,0.6974282174344121
FUE_10,0.5116433596332712,0.4883395034084457,0.5372086259452963,0.487359881862781,0.5436906560405839,0.5082975535408588,0.5256606172271345,0.1427476559648282,0.43759651604769556,0.361059830352851,0.485336801026597,0.3406388149765811,0.5775154802323654,0.39375256389496915,0.5352630277931966,0.6870440324518842,0.545863325297092,0.6159367272470031,0.515094363725698,0.3737580879938085,0.5056178695561487,0.45452674899680473,0.33220218452499667,0.5500991559273214,0.415833826124867,0.45327917308691434,0.5192192390187539,0.4193836100123926,0.41024172914554313,0.5277876613840757,0.5173678935582167,0.6374021185360524,0.5541674600607692,0.5287163772441532,0.5409370235701925,0.6699771179344575
