,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.48355567357877643,0.5301248711778463,0.554036746713448,0.26369052041824403,0.3225503420894785,0.4697752277185426,0.3359223401535127,0.4606661670438658,0.3725429328969107,0.5643954949991699,0.4169228999412367,0.6100804797125294,0.5942858959200168,0.498741095968018,0.5119730591061794,0.5401149540118413,0.4987896337274913,0.5250901655391523,0.43924545135419185,0.4230566366909968,0.6400014141891812,0.5214873585900289,0.49743567319039284,0.5419338564492746,0.48690302111862,0.4311345327218556,0.5468651128028917,0.2814473073541245,0.34352020115106185,0.2974019060274272,0.4738037078683883,0.5324538339274852,0.5298454211713622,0.4689083129516022,0.5406680359562571,0.37935560209967
FUE_23,0.44015287372740486,0.48662748287475033,0.5104407903134798,0.22034441309975672,0.27920284528804695,0.426386788709,0.2925742091331085,0.4172851829891854,0.32919180606827914,0.5207390011253847,0.3735631912181675,0.5659288841083617,0.5503601287510366,0.45531684949729323,0.468523678619325,0.4965822585660102,0.455365307194503,0.48160796561644686,0.3958772878456106,0.3796949836628315,0.5951575444802832,0.4780150869844869,0.45401354976632113,0.49839390165501546,0.4434960613911752,0.3877699064712179,0.5033040323150747,0.23810094264379086,0.30017162218640475,0.2540552123982746,0.43041149023044006,0.4889488605837895,0.48634891843605743,0.42552064623618535,0.49713316222470827,0.33600361713335414
FUE_24,0.4157592306795954,0.46303694510004006,0.4877000491900651,0.19547507249020063,0.25434511379661784,0.40187225047252745,0.2677217773625842,0.392707992310759,0.3043644151648213,0.49852689619872453,0.3488075973643812,0.5482475217374357,0.5305645273431362,0.4311042567724496,0.44452403888826786,0.47329458254749707,0.43115339148393905,0.4578876637818153,0.3711925208063847,0.3549556693029339,0.5845374818358577,0.45421012930415783,0.4297830074429753,0.47516870685651824,0.419137488303761,0.3630554961036721,0.48026107906370713,0.21323375235323558,0.27532293388261075,0.22919077010600822,0.40592873580268635,0.4654232435584351,0.4627508061257062,0.4009996141689608,0.4738642271194621,0.3111834012221756
FUE_25,0.4603486289660513,0.5076201753163236,0.5322766395556909,0.24006807596276472,0.2989380297108184,0.4464625683759278,0.3123146532981651,0.43729878588517757,0.3489571021441645,0.5430992964862028,0.39339974202326217,0.592782057290904,0.575117176388008,0.4756922735254589,0.4891104239959125,0.5178754598146535,0.4757414030611113,0.5024718976147511,0.4157841296791806,0.3995476908816254,0.6290054171433451,0.49879501642075014,0.47437116139574875,0.5197490968566201,0.4637266193894617,0.4076473293164625,0.5248400442094674,0.25782673960924596,0.31991578157657025,0.273783736637032,0.4505188121593239,0.5100059706493439,0.5073340949991766,0.44558998140374745,0.5184449582999069,0.35577603404149477
FUE_26,0.4825042388685189,0.5288283235953427,0.5524855930086465,0.26278636839461134,0.3216425769535776,0.46876107489114843,0.33501292589584497,0.4596713749362241,0.3716257292920438,0.5626883816019815,0.41598338703812726,0.6071093939155442,0.5918888145912135,0.4976340174599736,0.5108008204698605,0.5387271106164494,0.4976823475705847,0.5238329244636101,0.4382839658579841,0.422112070308282,0.6352962468353093,0.5202558220781986,0.49633410120223104,0.540527255388872,0.4858407903855605,0.43018223921808946,0.5454039500859998,0.28054248601439685,0.34260962215181245,0.29649622938285064,0.4727797436855485,0.531137664207169,0.528551164833275,0.4678961655686348,0.5392745635431783,0.37843616741062075
FUE_27,0.45388614304842684,0.501134555824108,0.5257661329314027,0.23361911801122975,0.29248874315096596,0.4400035327330821,0.30586521669869443,0.4308415350178181,0.3425069564006879,0.5365730932967496,0.386947561050363,0.5861143040502216,0.5685170705432411,0.4692246048806438,0.48263663526475586,0.5113810192430421,0.46927371500084236,0.49599004125595736,0.409329938107166,0.3930950480266157,0.6220899768682585,0.49231560979846856,0.46790400741446647,0.5132528298053276,0.45726313103105115,0.40119397959310565,0.5183384367194331,0.25137772079643916,0.31346623898675413,0.26733464004279583,0.4440588702360373,0.5035184647935463,0.5008486954359902,0.43913113085433025,0.5119499701252124,0.3493256850404198
FUE_28,0.6265368475214383,0.6733297920019284,0.6974764262047832,0.40653830211887276,0.46540138676658616,0.6127225616430712,0.4787748742973215,0.6035959475195954,0.5154025036091082,0.7079801727306057,0.5598026360421525,0.7548749750225993,0.7385231949040464,0.64177287065478,0.6550642319139136,0.683403777059506,0.6418215974548725,0.668259057828093,0.5821450660581282,0.5659409431303629,0.7865629568968909,0.6646327206942466,0.6404624353920133,0.6852399562818157,0.6298940038208413,0.5740258293091048,0.6902215410443776,0.42429569347395496,0.4863737873343383,0.4402510645452321,0.6167599424728245,0.6756767618068108,0.6730482402674649,0.6118538280037958,0.6839620422514501,0.5222171886823661
FUE_29,0.5270792386417379,0.5737778165826154,0.5978251647107682,0.30713683044312057,0.36599854297439355,0.5132792027080967,0.3793714041504017,0.5041599779918421,0.4159960742714176,0.6082674464823765,0.46038772485819857,0.6546452059572624,0.6385324890594093,0.5422939430133739,0.5555602623612922,0.5838163493963373,0.5423425901436203,0.5687222949412991,0.4827217916206438,0.46652410930896854,0.6855644760802139,0.5651058895073632,0.5409856201607611,0.5856452239742005,0.5304322634036913,0.47460605468505146,0.5906055211239797,0.32489396763758077,0.38696987477399275,0.3408490139097932,0.5173128360515773,0.576117180678418,0.5734971524549948,0.5124112348255699,0.5843724232656259,0.42280991153463116
FUE_30,0.47158363242260015,0.5185630195180061,0.5429070068729774,0.2514746939685757,0.3103404722742436,0.45774128770668643,0.32371518950391076,0.44860013327275083,0.36034862913190824,0.5535335456890449,0.4047654214333489,0.6014804222242015,0.5846378941987472,0.4868616797506896,0.5002024757504385,0.5287073329940114,0.48691056370311614,0.5134621552325991,0.4271242869813199,0.4109075061475888,0.6347989690902643,0.5098161627060471,0.48554707794900936,0.5305580222044713,0.47494892857659016,0.4189981713316029,0.5355819306834055,0.2692325842594553,0.3313149711435793,0.28518859294639815,0.461786045108583,0.5209250640195123,0.5182797089925836,0.45687104695934994,0.5292699503453286,0.3671649790613347
FUE_31,0.42486514948893894,0.4716260086547056,0.49573883962643167,0.204885671279055,0.2637482900593878,0.4110557050561486,0.2771215649242995,0.4019316011217482,0.3137481894789787,0.5062216364192675,0.3581454417765489,0.5529395038816638,0.5366696892819495,0.4400939277498051,0.45337677614778255,0.48168792886249906,0.4401426274712451,0.46656044968579224,0.38048503159579294,0.3642830959579559,0.5843620912354704,0.4629374906643481,0.43878421045444876,0.48352162148636313,0.42822090191214096,0.3723669834384181,0.4884959582289316,0.222642976341004,0.2847203277478547,0.23859823713539752,0.4150918127629167,0.473970390638351,0.47134475890824945,0.410187231557137,0.48224544812533954,0.3205625866810975
FUE_32,0.4729874197493778,0.5194736904138332,0.5432991284545229,0.2531719599531774,0.31203056377196126,0.4592195624541314,0.325402005955006,0.4501170365311326,0.36201997291655325,0.5536047786174197,0.40639241794388364,0.5988551939016403,0.5832588966210328,0.48815404138390683,0.501363969957,0.5294328138197082,0.48820250895642664,0.5144523019932045,0.42870755858719556,0.41252445049006015,0.6281675733187861,0.5108581999403677,0.48685047977964613,0.5312453504737775,0.47633112069764977,0.4205997404439957,0.5361580808516394,0.2709285212908721,0.3329994743373007,0.2868828316739814,0.46324473034285235,0.5217960023812727,0.5191950168902189,0.4583533246589583,0.5299839856196782,0.36883188997050054
FUE_33,0.4431787619634076,0.4903372628089378,0.51487234991619,0.2229644141752135,0.2818327588632519,0.4293095799081351,0.2952086477825514,0.4201545302957293,0.3318476244312237,0.5256185791045757,0.3762803002886456,0.5746164776286831,0.5572779225032733,0.4584970618609226,0.47188529756566816,0.5005494978907937,0.4585460964709245,0.48520735969025147,0.3986548461331854,0.382425988107501,0.6096598635360203,0.4815424430656814,0.4571784660686995,0.5024142250427672,0.446551849397926,0.39052216639317533,0.5074791283803524,0.24072277980577514,0.30280925708532325,0.25667939596782785,0.433361389762485,0.4927138495456643,0.49005225620378945,0.4284378985360711,0.5011163249327627,0.3386655611510058
FUE_34,0.4506074104479696,0.4968619248117876,0.5204474133383066,0.23093156459230993,0.28978674021394896,0.43687486846547685,0.3031566177292326,0.4277906887900165,0.33976719470319755,0.5306064741634011,0.38411847838823127,0.5746797514272849,0.559615632828131,0.46572135536933623,0.4788696469259666,0.506734916380075,0.4657696264370344,0.4918776511734044,0.40641278309313106,0.3902457183448654,0.6024081735909026,0.4883078306892561,0.46442300495684463,0.5085297690465914,0.45394088805723215,0.3983136807081633,0.5133910854033983,0.24868749085656647,0.3107529810384172,0.264640989700871,0.44089074086871183,0.4991657158836191,0.49658541425124003,0.4360105308172592,0.5072807809100733,0.3465769951990692
FUE_35,0.4171139529491073,0.5695524566393823,0.5603236506698771,0.44207710008700607,0.45689600816166986,0.37832637847394057,0.35112164348778485,0.5198091920750842,0.3330733257985992,0.5376874474927833,0.502884280552753,0.626045528920857,0.5890164463208702,0.48711297768211037,0.5283965496394899,0.5255019602212184,0.4978432800747538,0.4809285291705102,0.49220459200609223,0.48317593543434456,0.6380844833215741,0.467941100881401,0.4760441367237692,0.5635933257519041,0.5044197751312398,0.23675075718177635,0.5792794731944416,0.450364258121056,0.3259414213334719,0.3293324772767991,0.5188816182657273,0.5196777889164917,0.5229182375332199,0.49822701089524063,0.4871528194679375,0.20454879225395278
FUE_36,0.44511446868334453,0.5985620058627841,0.5891465271859504,0.47010693260749936,0.4849520694701822,0.40630317917702097,0.3790902331488335,0.5481351396487648,0.36103855143132146,0.5661816766502166,0.5311000031985127,0.6575301174444947,0.6185647750083784,0.5152559805029603,0.5567954247564922,0.5538747601964854,0.526033085629635,0.5090489877298758,0.5203684887475822,0.5113042493167613,0.6706316128609732,0.4960227673421165,0.5041487510915886,0.5924781683323835,0.5326439549995801,0.26470963948091625,0.6085301382648912,0.4784077483680029,0.353905631178339,0.35729715119680394,0.5472004516738058,0.548002720179255,0.5512690732967238,0.5264186939744614,0.5152959772441438,0.23250719792870744
FUE_37,0.41168757274471546,0.5654851627480723,0.5560041690851396,0.4366900673328236,0.45154418532449836,0.3728681752513962,0.3456524231913099,0.514820054921897,0.3275995920418186,0.5329248133429403,0.4977469327675853,0.6253556894723963,0.5856789800528057,0.48187791389145523,0.5235055372847757,0.5205758575275151,0.49267110077435566,0.4756631823090648,0.4869975988180875,0.47792113984920914,0.6388647546427099,0.4626236571806311,0.4707575097452996,0.5593575195626552,0.49929379491791925,0.23126851297672085,0.5755384322509683,0.44499555887575554,0.3204663247325634,0.3238580033067122,0.5138829116990299,0.5146872846719964,0.5179625818835424,0.4930573546924706,0.48191796384144564,0.19906590860781032
FUE_38,0.3692573757139835,0.5239779457312919,0.51432232692493,0.39428597770867213,0.4091634882121911,0.33041688952656795,0.30319384204543876,0.4726819993246472,0.2851380229260534,0.49093986360842756,0.45550935006984905,0.586347117724347,0.5446860568421323,0.43957499441945225,0.4814336601028521,0.4784802881421859,0.4504102027311015,0.4333400596535315,0.44471342560304866,0.4356050539924906,0.601045463552426,0.420265828383987,0.428420202961404,0.5177334446127687,0.45706382754256,0.1888013111106679,0.534259461941679,0.40260364595051673,0.27800385348847184,0.28139594420488034,0.4717384143785847,0.4725483086744914,0.4758470816410832,0.45079814459315276,0.4396151833190284,0.15659828358685005
FUE_39,0.38842198678504275,0.5393684993810086,0.5304098686255831,0.41334066714879025,0.4281198504532941,0.34967043289454164,0.322478180117613,0.49062744349424064,0.3044349778993962,0.5082556842470324,0.4738674870288375,0.5925080983995199,0.55806696867349,0.4582055345000694,0.4991061839066277,0.4962503829367402,0.46886541077655985,0.45205507116328253,0.46326568744293645,0.4542906310598425,0.6032260244528838,0.4391262158517418,0.4471945877417027,0.5335895718185537,0.4753902913605097,0.2081220576742589,0.5487503389902394,0.4216071330409367,0.29730461825913723,0.3006949684199914,0.4897104875688311,0.49049755693689046,0.49369937438959005,0.4692463200123842,0.45824514283206924,0.1759208178364088
FUE_40,0.4484227259582141,0.6020292334604785,0.5925840507404638,0.4734197539946417,0.48826897697063065,0.40960774680607615,0.3823935237766714,0.5514942432331887,0.36434131895063815,0.5695672307826597,0.5344418400174571,0.6614042263060677,0.6221184952184684,0.5185864509773499,0.5601659778573088,0.557241217212391,0.5293708692251131,0.5123759385293315,0.5237022229585261,0.5146324262935495,0.6746881022073926,0.49934366630702004,0.5074732294007253,0.5959255372183303,0.5359871150109362,0.268011420723832,0.6120359331225522,0.4817226971320856,0.35720824075038377,0.36059983292851455,0.5505584394284874,0.5513616643474009,0.5546320820139831,0.5297567711140172,0.5186264719172644,0.23580890507106542
FUE_41,0.35334754001321383,0.5062663789399322,0.4969491115251553,0.37832471806856094,0.3931561753442862,0.31454861231261966,0.28733994572411115,0.45619827771856697,0.2692900171726324,0.4741567245655186,0.4392207603067089,0.563915138428281,0.5259846671038654,0.4234147164214915,0.4648204057164933,0.46191338737242726,0.4341673814250054,0.4172194920456759,0.428516315394578,0.4194706533536864,0.5764404375547183,0.4042135154143053,0.4123275246904023,0.5002481716062842,0.440760293425341,0.17296441089449238,0.5161073872280952,0.38661841111039014,0.26215762628666,0.26554890445798474,0.4552673105245557,0.456066389806206,0.45931919250752806,0.4345520090982083,0.42345463226476754,0.14076221771485553
