,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.26323623025725845,0.2820273130285795,0.5270234995822415,0.47460403113815514,0.41111437228565373,0.41414359619225244,0.42462684232956016,0.5444451538274434,0.3440998639068823,0.22140421056751153,0.46145027216095597,0.4553017210204795,0.36284624215745415,0.42258805873102523,0.46080260496622266,0.42473049265409146,0.22840010930789406,0.38459106373310087,0.09286123357391844,0.38039995287243017,0.22406603819231774,0.40375943594295977,0.3810642459554875,0.36801300947337784,0.49053433048217554,0.3853865733219687,0.4555977031226189,0.32133046297717444,0.4058604380489908,0.29529968108141436,0.41368378305885223,0.3317182586574077,0.3756498056640208,0.4255218736933312,0.23935307795062583,0.4712489486364512
FUE_2,0.26868950800756447,0.2874799014162308,0.5320538375378878,0.47992277390114607,0.4165348816733902,0.41956177869915395,0.4300356782350076,0.5492810047041631,0.34954657252835264,0.22685830338079802,0.4668028299161298,0.4606670609299567,0.36828895145429674,0.42799888313128404,0.466156591038467,0.43013922509036157,0.23385411190673858,0.39002654681452487,0.09831584116303488,0.3858371069538789,0.2295200982899301,0.4091849957908888,0.386501145244262,0.3734542978336618,0.4957968261299049,0.39082172165249524,0.46096246606446506,0.3267802728536407,0.411284636698204,0.3007515815081113,0.4191023287188378,0.33716684209767445,0.38108867815352465,0.4309298083921609,0.24480690857648485,0.47657725458269395
FUE_3,0.30702770846012717,0.32581665371993085,0.5695160345561209,0.5179796266360122,0.4548043198739089,0.4578263398713946,0.46828065709525235,0.5863485694465307,0.38787097590600966,0.26519821612874345,0.5049301591447981,0.49882107219452504,0.40660495808714747,0.46624802710647906,0.5042869006615944,0.46838398723863217,0.2721938351263198,0.4283273874606594,0.1366568354076021,0.42414145394633085,0.2678599423065272,0.44746502214212974,0.42480495756643716,0.4117673216981222,0.5337368034443144,0.42912185992093466,0.499115272446863,0.3651111890032127,0.4495618089787931,0.33908688867472003,0.4573676509917668,0.3754951825142609,0.4193966313834376,0.46917289976262044,0.28314627050723756,0.5146540224722188
FUE_4,0.3413477413253551,0.3601245848131762,0.597102658558471,0.5500132447819339,0.4885536331252369,0.4915354746657528,0.5018288626577749,0.6112336514128648,0.42207585533789815,0.29953256277340995,0.5375246175256849,0.5316298896416298,0.4407399144270171,0.4998304090278265,0.5369052472801126,0.5019304153775102,0.30652659717973124,0.4623363520106013,0.1710002253011189,0.4581795131437325,0.3021937143014039,0.48130169977155957,0.45883857888944823,0.44587746800242645,0.5648570334805375,0.4631249988267483,0.5319143857719172,0.399370385169548,0.483374918899946,0.3733827467237908,0.4910830533715698,0.4097328883788285,0.4534646356605183,0.5027056271429597,0.31747601209995097,0.5468453419140603
FUE_5,0.3022343836729003,0.32102294570230855,0.5644936540956186,0.5131121335967456,0.4499928150672176,0.45301354693633855,0.46346269379029376,0.58122478600956,0.38307400055528046,0.2604053444939622,0.5000811910913635,0.49397912698240354,0.40180576172339283,0.4614311632945249,0.49943871680670526,0.4635659667302274,0.2674009133325276,0.4235241808610522,0.13186424999779142,0.41933917435652435,0.26306705248184487,0.44265631448989123,0.4200025366144199,0.40696733648945427,0.5288386683243678,0.4243184676370802,0.4942730099927489,0.3603159366917965,0.4447523472641437,0.3342927982389594,0.45255505906842936,0.37069924872192184,0.4145953053060849,0.4643544382459792,0.27835325309845427,0.5097917605597038
FUE_6,0.3346886160887405,0.35347537297231,0.595884037994507,0.5452186023071439,0.4823615080342383,0.48537618641025765,0.4958010451120485,0.6121536187717759,0.41551104106506886,0.2928617115233612,0.5322742216517734,0.5262050250836953,0.4342323464467952,0.4937746782524528,0.5316354160721765,0.495904049422178,0.29985704407767105,0.45593189404461953,0.16432196537652277,0.4517512490668908,0.2955233338238332,0.47503815587454207,0.4524139461914032,0.43939020828952313,0.5608023891254618,0.4567253072475327,0.5264974227564646,0.392761090683235,0.4771306436228579,0.3667434242748904,0.4849186431228619,0.4031411935347004,0.4470118667608617,0.4966904500085865,0.31080893343375643,0.5419226527303581
FUE_7,0.3493372610618574,0.3681252979998331,0.6112845268503727,0.5601135808971572,0.49707079414521727,0.5000897627536636,0.5105318333010165,0.6278787015869087,0.4301718764673164,0.3075088427929683,0.5471079362329353,0.5410154688764255,0.44890059518399117,0.5085018074427909,0.5464665333877565,0.5106350279613391,0.3145043429028791,0.47061352178923255,0.17896814049009596,0.46642978484252556,0.310170525856746,0.4897381228696972,0.46709295349821917,0.4540610894359374,0.5757983235439152,0.4714075542744001,0.5413089182988681,0.4074161731469738,0.4918331232788086,0.3813946265683377,0.4996315500338909,0.41779855153133155,0.4616872217091708,0.511422895990553,0.3254565516561554,0.5568003490746426
FUE_8,0.3033201416549281,0.3220941460729119,0.5576285614889981,0.5114652648672271,0.4503931424639945,0.4533657049914654,0.4636220271851038,0.5712472855300176,0.3840212781134309,0.2615083223015456,0.49910135664826666,0.4932547921637084,0.4026689966754429,0.46163143181540384,0.4984873401236905,0.4637231714139045,0.2685019847678231,0.42423606824230226,0.13297810779129354,0.4200860019009693,0.26416933894417416,0.4431614200099127,0.42074403427559737,0.4078007596972153,0.5261098720284487,0.4250233596259228,0.4935371019600492,0.3613285225851485,0.4452291823129886,0.3353494765736121,0.4529147305068138,0.37168599305444416,0.4153781004306071,0.46449523509718044,0.27945069076028545,0.5083322434863732
FUE_9,0.2973700761616644,0.31614896607214027,0.55419658930285,0.5064143451840069,0.4446719907682744,0.44766055493367846,0.4579808204059555,0.5687214939376519,0.37811764459585634,0.25555247655562957,0.4938342620826781,0.4879043312420361,0.39679349696107774,0.45597666539742043,0.4932109756073228,0.4580826695428618,0.2625467790129583,0.41841114674457097,0.12701860917140673,0.41424941374944174,0.2582137252928326,0.43740542276725003,0.4149092261746845,0.4019352314261686,0.5214050898767328,0.4192007732059267,0.48819042399433443,0.35540300302171185,0.43948259207082463,0.3294091691009662,0.44720708527493275,0.36576913595657,0.40952949638893393,0.45886016583387756,0.2734967048559773,0.5032208205013007
FUE_10,0.39280092788289184,0.41158845483442097,0.6544471770603569,0.6034789483329493,0.5405102915354911,0.5435275494805322,0.5539627561060988,0.6709104793408913,0.4736306861526083,0.35097311267754544,0.5904977806724815,0.5844146056288805,0.4923564507322248,0.5519341895515167,0.5898574150877477,0.5540658748479096,0.35796854603344364,0.5140640452156842,0.22243279130364046,0.509881540637379,0.35363477153328937,0.5331813357812443,0.5105445213577605,0.497515895927383,0.6191233129832384,0.5148578308670579,0.5847076351357436,0.45087727512085946,0.5352753344398975,0.4248572745189126,0.5430696036928288,0.46125874682782736,0.5051402452366796,0.5548531576017364,0.3689206275387378,0.6001726233267342
