,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5139251076789499,0.33742211547028705,0.6559878886953573,0.6060881138104759,0.6101292599149313,0.412783585023864,0.48463381216731144,0.4657568480016726,0.45170080448496996,0.5501008546100737,0.5486672843532068,0.613951833082815,0.5341799483122057,0.5460760878734576,0.46706735454445464,0.4613353239769628,0.6201017875889938,0.6714546796296211,0.6019829124790042,0.44669027803658545,0.580601127711365,0.48917724935210477,0.5545857477705353,0.4334775336795227,0.5678934727728171,0.6645185084336902,0.4906815605126624,0.5584155212332802,0.572150512335606,0.37510722452232426,0.5551955449135588,0.6729946777184245,0.5240296171948451,0.5628210235750858,0.5627185603723012,0.4929162457771015
FUE_2,0.4439739949338901,0.2672785240683239,0.590141111715882,0.5373744246728288,0.541547329541267,0.3426580698845306,0.41459086217537455,0.3956789309427969,0.38160464854201664,0.48038100835121966,0.4789344425678918,0.5455058596401163,0.46433605436662473,0.4763207531179111,0.3969914348227736,0.39125106737696713,0.5519002793650989,0.607409820668343,0.5331468804095377,0.37658883905824914,0.5112790581651203,0.4191450485395572,0.48490925660741124,0.3633646006353584,0.4983734036228678,0.5995828772047507,0.42065315587491886,0.48877952884852227,0.5026907841282554,0.3049692129555149,0.4855252798214299,0.6091687650709496,0.45412617674111416,0.4932359637811469,0.4931322599729972,0.4228937115253714
FUE_3,0.4183590932794012,0.241903721752208,0.5594621633052274,0.5102217121216547,0.5142314511989884,0.3172607086825086,0.3890904884816413,0.37022217844439054,0.35617065214334226,0.45447794559637145,0.45304756311774264,0.5180217313463216,0.4385875130440051,0.45046188673112286,0.37153219044124824,0.3658022242813779,0.5241139110507625,0.5745391822401742,0.50614577176848,0.3511614345527159,0.48488117657114443,0.3936312669352443,0.4589522118139852,0.337951538457349,0.4722216974350667,0.56779340914225,0.39513463932188253,0.4627720695394676,0.47646402838793994,0.2795874468637018,0.459560483867301,0.5760330515478153,0.42845184605443754,0.46716511670003735,0.4670629566772493,0.39736787305822113
FUE_4,0.5525654113270869,0.3759447086608116,0.6970930899688755,0.6454806579603739,0.6496014407530235,0.4513172407774551,0.5232179761753322,0.5043196255488961,0.49025242435008093,0.5888823402241413,0.5874408437663252,0.6535060948927375,0.5728857399914132,0.5848359263951218,0.5056313538648944,0.49989422348604695,0.659803401666894,0.7136145816818757,0.6413014314833607,0.48523866567604185,0.6196248081571658,0.5277679864944771,0.5933936702030151,0.47201888861893004,0.6067966977296643,0.7061591303913769,0.5292746188795113,0.5972481301287046,0.6110904676194204,0.41363323271526803,0.5940072630574804,0.715281583091183,0.5626990457601845,0.6016846671155278,0.6015814481343927,0.5315128935297956
FUE_5,0.4195155610526919,0.24282700800323218,0.565528441811541,0.5128708551386609,0.5170388858648819,0.3182059053141863,0.39013573241497906,0.3712250575830992,0.3571514301635666,0.4559142261829238,0.45446813057050667,0.5209923726269153,0.43987375503883064,0.4518552546058977,0.37253748972121375,0.36679742170610274,0.5273776882725906,0.5827252125888774,0.5086478248636082,0.3521358103542101,0.4867978235307362,0.39468953236853244,0.46044090496408013,0.3389119845261145,0.47389937774899277,0.5749341643910165,0.3961975032188343,0.46430970986193254,0.47821456448127037,0.28051749673367476,0.4610567026761149,0.5844752331820252,0.42966602523643116,0.46876429767489014,0.46866063888155135,0.3984378477884172
FUE_6,0.5013030211188179,0.3246588038963267,0.6463398484535001,0.594370231746361,0.5985072752662803,0.40003354291376053,0.47194436230723036,0.45304174026821104,0.43897231153119765,0.5376482473016376,0.5362051594642463,0.6024287241864905,0.5216364628741584,0.5335974880530038,0.45435371253980517,0.4486155639150401,0.6087562703811318,0.6630893300853266,0.5901759202333198,0.43395790768943404,0.5684394984441811,0.47649568591741437,0.5421648874653807,0.4207367270566361,0.5555870877409058,0.6555208462395737,0.4780027821285672,0.5460243092522616,0.559888259505268,0.3623480091520383,0.5427792430349366,0.6647842102159395,0.5114424846987708,0.5504670885229235,0.5503637174659679,0.4802417740628768
FUE_7,0.4985626994458385,0.3219303179379371,0.6433425286997657,0.5915533498505748,0.5956821938179208,0.39730394626929105,0.4692096902714227,0.4503092181500522,0.4362409105546275,0.5348936786741835,0.5334513921690913,0.5995951724016804,0.518889539630209,0.5308451075107835,0.45162106763481524,0.44588343150772286,0.6059074637404593,0.6599764805720759,0.5873666437772153,0.4312268314270821,0.5656603586696407,0.47376035284703716,0.5394076448192872,0.41800635720906937,0.552820189130606,0.6524653086762311,0.47526721559280805,0.5432645678545113,0.5571176325655545,0.3596191803623714,0.5400216163004905,0.66165721458887,0.5086992285508164,0.5477042033763457,0.5476009089105318,0.477505846482249
FUE_8,0.4433568625566786,0.2666835791989813,0.5890311695875398,0.5366127063725206,0.5407700159783022,0.3420610447566434,0.41398432619860903,0.39507642470938076,0.3810042431713962,0.4797371101665682,0.4782920515384234,0.544712413226217,0.4637065275010429,0.4756809698334292,0.3963886984801401,0.39064929145174365,0.5510777201047737,0.6060712381844914,0.5323996082183428,0.3759890420834641,0.5105888482192743,0.41853727324857304,0.4842603276381384,0.36276612711018763,0.4977062896216223,0.5983582844350713,0.4200449428480817,0.48812589680414403,0.5020166407279651,0.30437362602167956,0.48487562806024365,0.6078018734972642,0.4535035365543171,0.4925764118791046,0.4924728523333703,0.4222848215240267
FUE_9,0.43353104300262574,0.2569285500387421,0.5776683861836126,0.5263289994177287,0.5304372716682386,0.3322993724371154,0.40419229743925295,0.385297254801258,0.3712317789286073,0.4698260799852088,0.46838581405860724,0.5343290124628729,0.4538412239308344,0.46578302641918296,0.3866087941717999,0.38087245244372087,0.5406030891207312,0.5940175052935373,0.5221613858295322,0.36621851999256244,0.500530862414868,0.4087412907901497,0.474333304411389,0.35299983016805325,0.4877215154702136,0.5866473280938032,0.41024756401601237,0.4781839288372436,0.4920095681634611,0.2946165463413493,0.47494630764302276,0.595663529969561,0.4436601658509456,0.48261564158782083,0.48251254012215855,0.4124852832569539
FUE_10,0.4379518839994166,0.26125386770989956,0.5841758863504547,0.5313689341507739,0.535543635151044,0.33663365212298574,0.40856753541889307,0.3896551418976317,0.37558061850530405,0.4743619698717559,0.4729152310295067,0.5395040240002017,0.4583153659552781,0.4703012421602034,0.3909676721743432,0.38522719455623183,0.5459017997803017,0.6014712157031843,0.5271397267018031,0.3705647392342491,0.5052653404627743,0.4131218639650697,0.4788907958322666,0.3573403490058635,0.4923570316831785,0.593630982338893,0.41463002152127154,0.4827616082082651,0.49667521986792124,0.298944630237916,0.47950690205295315,0.6032334662380604,0.44810469788944296,0.48721872310597264,0.48711500272645103,0.416870654841123
