,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.526057295051046,0.5690600982563476,0.4539978557003162,0.438481854053416,0.617929447301097,0.6935268731032244,0.5666270942571955,0.26043606064882874,0.7414220438034173,0.5887955006200063,0.3912669757595494,0.8539774683467922,0.7919637059758743,0.6984348622747738,0.7318697980510158,0.4726483618953487,0.7656846549218144,0.582520776588213,0.535586686901401,0.453274978777809,0.7746214861562833,0.6877224391515647,0.4945289044250039,0.6272225416213357,0.4793690772786071,0.4714063732887114,0.6760457906815679,0.7008091048803362,0.7506897251836729,0.5713785583462851,0.3621479917057557,0.7880696214056871,0.6660182232802184,0.7137223709984372,0.6470146552570657,0.6833399569294336
FUE_2,0.506641384812242,0.5496382459208651,0.4345856876075162,0.4190700331540139,0.5984922208371425,0.6740147296646507,0.5472057124321609,0.2410252876113949,0.7217741534643921,0.5693689779989044,0.3718557760171075,0.8328387897716305,0.7719727486818424,0.6789134899739273,0.7122588525420366,0.45323562773392856,0.7459094112624646,0.5630959196857291,0.5161698207183353,0.43386282907328844,0.7547837720768275,0.6682202226538558,0.47511521679955315,0.6077805605814217,0.459956088597632,0.4519936829262026,0.6565606995368656,0.6812829715829247,0.7309995026080065,0.5519562383341426,0.34273698297497696,0.7681172545844657,0.6465452579965834,0.6941665238417839,0.6275595129705794,0.6638445869047491
FUE_3,0.5183070745102267,0.5613511928555845,0.4462216339674452,0.43070322064637306,0.6103275987483925,0.6864500603625443,0.5589149161531659,0.2526501493013222,0.7353110544037418,0.5811190918685755,0.383484027967949,0.8599245686453707,0.7883810822859062,0.6914231162591309,0.7254940736009923,0.46487607244076995,0.7604972587190401,0.5748327750191974,0.5278431106591407,0.44549862931334044,0.7698935152568419,0.6805757337147821,0.4867632390578484,0.6196538484653232,0.4715985559836631,0.4636337795673866,0.6687787430955867,0.6938309591670413,0.7448838289294901,0.5636729061536127,0.35436371727597177,0.7841960730112126,0.658666143006002,0.7069544469765994,0.6395378568808137,0.6761451051497789
FUE_4,0.4493108874242489,0.4923391612815893,0.37723541474663397,0.3617179258255855,0.5412744771731063,0.6171947246722076,0.48990413993274057,0.18366764398310628,0.6656807048823993,0.5120945926890256,0.31450038679934866,0.7852760949273738,0.7177503004556403,0.6221426397578405,0.6559669081120125,0.3958883459166554,0.6905046048517245,0.5058127240279383,0.4588443759471608,0.37651245905294445,0.6997192925990658,0.6113473836596397,0.4177729732714092,0.550587991593153,0.40261015167535646,0.39464616967575583,0.5995968090752359,0.6245374930293883,0.6751341978272658,0.4946596266594856,0.28538058457626775,0.7136817891905127,0.5895169694011817,0.637579602656381,0.5704366782203041,0.6069353324805955
FUE_5,0.5020405272081906,0.5450246660890408,0.42999284422814754,0.41447793341302486,0.5938457440438809,0.6692083510072948,0.5425931398251979,0.23643543232757183,0.7166797282409303,0.5647454018887934,0.36726500674103923,0.8247171105208764,0.7661598991251273,0.6740874594192593,0.707242607426076,0.44864157194779325,0.7405467095614559,0.5584759085806157,0.5115669161209409,0.429270025078611,0.7492901596643174,0.6634349936380225,0.47051911896906073,0.6031239158396753,0.4553614876935478,0.44739972094728603,0.6518119840535558,0.6764468069244719,0.7258156929840424,0.5473416573699641,0.3381466228387766,0.7623845448310601,0.6418224175135527,0.689267171744237,0.6228747361551865,0.6590739513073064
FUE_6,0.5541930574033607,0.5971909180829843,0.4821367306551543,0.4666210177913328,0.6460474788059458,0.7215825796735374,0.5947583054488849,0.2885760959591206,0.7693647843148678,0.6169224357282006,0.4194066561529119,0.8806766134079522,0.8196207491082952,0.7264828902051775,0.7598432878932242,0.5007867660138665,0.7935213728304918,0.6106490972384075,0.5637216541229528,0.48141386902736916,0.8024061822898901,0.7157864049442677,0.5226665154832831,0.655336618113352,0.5075072696962932,0.4995448138376788,0.7041240042059229,0.7288531714620827,0.7785972282452207,0.5995089891644354,0.39028783097538056,0.8157588162205803,0.6941065246826048,0.7417417131328915,0.6751177834979163,0.711409618850366
FUE_7,0.5881593184633459,0.6311630330043722,0.5160993052389068,0.5005832503506802,0.6800347404846926,0.7556436694024988,0.6287299568392768,0.3225372962611133,0.8035597283841849,0.6508991517247401,0.45336827680473574,0.9163484207461939,0.8541544404101854,0.7605530768403287,0.7940017919269136,0.5347498982401009,0.8278419891236004,0.6446241721870677,0.5976888569187985,0.5153764254965889,0.8367884778298902,0.7498377102051339,0.5566305869849638,0.6893285643209726,0.5414706526540537,0.5335079029169003,0.7381584312034336,0.7629280512076871,0.8128339356055791,0.6334815648263018,0.4242492634602674,0.8502543697858536,0.7281290017730625,0.775845885938491,0.7091226977167969,0.7454541762230202
FUE_8,0.4973545395260564,0.5403614858590109,0.4252924913443978,0.40977624766710996,0.5892415579619457,0.6648913076302839,0.5379281537693321,0.23172972380765963,0.7128815893283093,0.5601001451008595,0.3625609363677006,0.8265077763733618,0.7636653697123691,0.6698057506537899,0.7033034195544957,0.4439433921543462,0.7372337860513595,0.553824259408133,0.5068845978585738,0.42456960160325846,0.7462146879917687,0.6590799336585732,0.4658245993732846,0.5985379694827865,0.4506642849691939,0.4427013730145911,0.6473913175750362,0.6721833233832942,0.7221790106686378,0.5426802720680651,0.333441819162221,0.7597439242020763,0.6373552800654152,0.6851173839596811,0.6183392680155712,0.6546926662124382
FUE_9,0.3847904396889475,0.42785735347337395,0.31269066640869964,0.2971709242114326,0.47689294846212893,0.55330823829242,0.4254192701250612,0.11911384312442999,0.6027191846437419,0.4476432006141375,0.2499493544491336,0.7356828581105479,0.6573017957900351,0.5583178813276807,0.5927499831864199,0.3313472718280154,0.6284453955823609,0.44135047912486663,0.3943301400478206,0.31196759136995433,0.6381155599150583,0.5473946843514282,0.3532380892872099,0.48623756446615096,0.33807072982058556,0.3301048112751069,0.5355303294800768,0.5607446436337645,0.6124687914922184,0.43018086281683365,0.22082831287997753,0.6529371445511374,0.5253702655811342,0.5739869032377696,0.5061725655624633,0.5429370778197341
FUE_10,0.5329163081445152,0.5759462122672699,0.46083980964593163,0.44532222558402756,0.6248857540592092,0.7008267579916031,0.5735110617680423,0.2672716566326048,0.7493510551218424,0.5957029261977977,0.3981045163575404,0.869437655388697,0.8015217547422714,0.705777249003356,0.7396267383975553,0.4794928959472209,0.7742117563521151,0.5894205999877717,0.5424500588246244,0.4601168489131864,0.7834448071511169,0.6949766508832612,0.501377784633774,0.6342005776790087,0.4862147714620821,0.4782507077026691,0.6832213157536633,0.7081734327878653,0.758816687658897,0.5782668060282351,0.3689846617999814,0.7974415530790576,0.6731381139681658,0.7212238716173588,0.654052894026996,0.690562694783566
