,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7526795338864941,0.46827148558294646,0.5232566958817432,0.5457309265632972,0.7789255433143908,0.6056518383025549,0.6273768787759739,0.5011684396700026,0.6817360006554049,0.5449322426463551,0.5816890982677896,0.6110880566036895,0.6006976618976245,0.7079696041277836,0.5640209122200931,0.6407014768531396,0.6159847391003541,0.5848676224908219,0.5836022775213205,0.3550805047474518,0.5596823943836808,0.65946921200013,0.7305183131411345,0.5359698522856312,0.6249570396099385,0.590876581779341,0.5843370673377751,0.654943244245807,0.46011652328412256,0.6392073744204559,0.6864659210680002,0.5989667459691655,0.0,0.690996434717927,0.5076120598286791,0.577798546674898
FUE_2,0.7099167487960087,0.43446080012216765,0.4893016555611207,0.511669287597496,0.7319078045905258,0.5710252379190834,0.5923721098510734,0.4672868195745281,0.6449750445691242,0.5108750820676821,0.5473536973436174,0.5763785939980041,0.5661406291164006,0.6696721899828602,0.5298394740574092,0.6053922547091465,0.5811943115360992,0.5504996460677248,0.5492474660818883,0.32135551470800233,0.5255326027127454,0.6236082862218929,0.6903257363148736,0.5019592262085595,0.5900010613292863,0.5564423547566011,0.5499746431061912,0.6192304298995575,0.42631836812636825,0.6039355326805926,0.6494709758251006,0.5644327640568871,0.0,0.6537610351240446,0.47371162476996476,0.5435008476196067
FUE_3,0.7402291570987581,0.4607863163750307,0.5156939814427466,0.5381108957078221,0.7640047241239986,0.5977272816123588,0.6192477720671572,0.4936451758245717,0.6726495322867179,0.5373146206595036,0.5739216626851313,0.6031187286883612,0.5928106721367993,0.6980355246341299,0.5563364132399323,0.6324072793448386,0.6079716386916397,0.5770826270603929,0.5758243791938663,0.34764133056750907,0.5520149310357891,0.6508749128631424,0.7195258783159861,0.5283772559026407,0.6168543555385523,0.5830558608867452,0.5765550651189567,0.6464296297004549,0.45263808125067756,0.6309334664041443,0.6772509726297434,0.5910921995718271,0.0,0.681649230148684,0.5000786882600187,0.5700514290421863
FUE_4,0.7343262676390316,0.4531379839641786,0.5080736032199158,0.5305111651455287,0.7589370246142446,0.5902370501732171,0.6118308992974785,0.48601057887832977,0.6655739569602311,0.5297140225706634,0.5663749775166866,0.5956445669256416,0.5853069511502272,0.6912593164705095,0.548759892182868,0.625049501468526,0.6005131809919652,0.569542255675671,0.5682814561259124,0.3399764069737507,0.5444322783827107,0.6436243007847622,0.713119788824371,0.5207676438613157,0.6094280153698095,0.57552833136802,0.5690136175814486,0.6391502378265745,0.44498732272218355,0.6235684312310965,0.670220944166106,0.5835840092707456,0.0,0.6746660240186041,0.4924477348715623,0.5624974369732786
FUE_5,0.6851284072943983,0.3993959914924598,0.454400880067526,0.47688967536414434,0.712085136720091,0.5368882517683252,0.5586657272407222,0.43230260884198646,0.6132731553977717,0.47609037899453477,0.512885381040333,0.542335928429161,0.5319244687657647,0.6397306443495151,0.49519606299761115,0.5720328029166469,0.5472438236590631,0.5160683839790627,0.5148012286721966,0.28619335318786987,0.49085320889147577,0.590878116463918,0.6625643631651924,0.4671216276493305,0.5562391026680958,0.5220864600832883,0.5155370652825935,0.5863312450282693,0.39123932351495505,0.5705334724163296,0.6180367657299216,0.5301903724257924,0.0,0.6226020509867641,0.43874879421350055,0.5089896492378284
FUE_6,0.7186527166571951,0.44305286042519326,0.4978962010234399,0.5202656646015652,0.7407053688024071,0.5796312707631002,0.6009845582193458,0.47588010176724116,0.6536167906355862,0.5194713821874427,0.5559547639775296,0.5849860358458342,0.574745477600638,0.6783389118336396,0.5384379057467586,0.6140098403611752,0.5898031283522335,0.5591012693862313,0.5578488644575911,0.329946097037826,0.5341304920071478,0.6322351186998172,0.6990224434959588,0.5105547271098734,0.5986126841221806,0.5650451093552741,0.5585761715631518,0.6278547878389061,0.4349102124459559,0.612552488908293,0.6581165646147502,0.5730372198234215,0.0,0.6624105580849806,0.48230523083236404,0.5521012696076439
FUE_7,0.8055074472022263,0.5270344917792056,0.5819262881390779,0.604331488528388,0.8288335622994478,0.6638858544734971,0.6853648899602266,0.5598855526485802,0.7385747809736493,0.6035357055249639,0.6401121894879638,0.6692682140579289,0.6589768762393498,0.7637938178106832,0.6225438460376371,0.6984910580961367,0.674112246862082,0.6432695778877913,0.6420127751651625,0.4138989295291077,0.618225839765179,0.7168983583514229,0.7850794717276307,0.5946034539480094,0.6829768191745529,0.6492355401367911,0.6427426254134051,0.7124692620332471,0.5188876344103431,0.697021336795031,0.7431507395604074,0.6572609326026366,0.0,0.7475228319340957,0.5663169968336862,0.6362460950049645
FUE_8,0.7106729405007884,0.42752502060032066,0.48249112159534957,0.5049512164199202,0.7362637595728784,0.5647968593572725,0.586471186479555,0.46041258934272355,0.6405912876767319,0.5041531267952147,0.5408729890146108,0.5702219883676011,0.5598519832119847,0.6666109685338818,0.5232252907220684,0.5997547630160929,0.5751078231635779,0.5440471728154327,0.5427835822100082,0.3143453657733049,0.5188909786466921,0.6184477203636294,0.6888895072324269,0.49519690948234896,0.584057905211234,0.5500472986902246,0.5435173575858222,0.6139418837105249,0.41937171522173416,0.5982657064826788,0.6452889213854329,0.5581241468976533,0.0,0.6497861474410397,0.4668537185455285,0.536987458441774
FUE_9,0.6780255469934245,0.39289181961891545,0.4478878634112942,0.47037011137122764,0.7046581205318558,0.5303337604243962,0.5520876413126223,0.42579409381956773,0.606583189157718,0.4695710903388231,0.5063489402553029,0.5357762820084713,0.5253742989961846,0.63293959158454,0.48866912469920987,0.5654355950234077,0.5406791321643754,0.5095299290094355,0.5082635878637601,0.27969442026602176,0.4843282202774676,0.584245966963461,0.6556443379769051,0.4606051985809047,0.5496640706359909,0.5155439048199628,0.5089989537021606,0.5797085129737121,0.3847359182194897,0.5639386184066494,0.6113316008606781,0.5236416332991081,0.0,0.6158811947839009,0.4322391261952019,0.5024555380166915
FUE_10,0.7848982682560938,0.5042263350518004,0.5591537646138508,0.5815852757629472,0.8092583446262135,0.6412790485351403,0.6628513618651662,0.537094906232798,0.7164939901577403,0.5807883874443441,0.6174335367485951,0.6466818492654575,0.6363529076731482,0.7420909393605781,0.5998271995890978,0.676052602637141,0.6515458537790199,0.6205989632657024,0.6193389120634201,0.3910696175279835,0.5955013832669276,0.6945958882681893,0.763841693431007,0.5718446504128717,0.6604512582720766,0.6265812724187628,0.6200706407839102,0.6901302921837111,0.4960763844633653,0.6745736651349002,0.7211275455411205,0.6346312770659056,0.0,0.7255588102316255,0.5435309947596474,0.6135581389330184
