,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5771614482342767,0.5118319691198631,0.5163253560857718,0.5089898775985611,0.5212593184088224,0.5223546925285717,0.19804593738606,0.5603717085631523,0.511894265990092,0.5497760524431319,0.51301448129728,0.4840526103709377,0.429065789756863,0.5014401954757183,0.42570202449919836,0.42102571526990995,0.5373754474449397,0.42189426454854734,0.6314829231313074,0.4810500057753685,0.2006010155761011,0.48514376788359104,0.5090861242303438,0.4993186125481474,0.5827601169327584,0.53456709904925,0.6058225330716996,0.5496710998024853,0.5140814266683806,0.6230888972291988,0.41487766273717164,0.5244278672644801,0.5110938889330389,0.4855893069948035,0.506304209920832,0.6800339770778938
FUE_2,0.9004552331617045,0.8355218239793644,0.840000930589414,0.8326881500143484,0.8449177287119314,0.8460090670866502,0.5218939050192127,0.8838179236265394,0.8355839311562144,0.8732961620248251,0.8367006964683633,0.8078080004813374,0.7528818290028397,0.8251587228061942,0.7495200868843903,0.7448463815297058,0.8609650238190524,0.7457144647086817,0.9537702899762003,0.804810606847709,0.5244489640581774,0.808897188660338,0.8327841190281394,0.8230423234870663,0.9059912366414952,0.8581702475507585,0.9287123158250302,0.8731918690976176,0.8377642862954147,0.9456059969629359,0.7387014149204371,0.84807436775469,0.8347859740811086,0.8093419117225289,0.8300100259371253,1.0
FUE_3,0.6063631234635911,0.5408358547742336,0.5453363339114262,0.5379895841374899,0.5502788244918168,0.5513762044361452,0.22697149257638533,0.5894969956407439,0.5408982458343542,0.578864429089097,0.5420201742834542,0.5130239860592033,0.4580071338711773,0.5304298500811776,0.454642367719842,0.4499647703793398,0.5664291969379983,0.4508335502258219,0.6611975049383747,0.5100187990995263,0.2295265802324941,0.5141161196030998,0.5380859685838258,0.5283056956186214,0.6119932935961755,0.5636140913250156,0.6352283042103843,0.5787591472745569,0.5430887860587262,0.6526850743712664,0.443815191395366,0.5534532933704505,0.5400966672038794,0.5145620631766255,0.5353001721024603,0.710990912890596
FUE_4,0.5649275003548972,0.49923425554840695,0.5037406660791082,0.4963844904887514,0.5086902910619541,0.5097893493118815,0.18530448192359789,0.5479971333644628,0.4992967253725992,0.5373335888886148,0.5004200864418624,0.471395216782599,0.4163532935328598,0.48881635348597346,0.41298769226935483,0.4083090202153694,0.5248693318399145,0.4091779924285874,0.6201977565929702,0.4683878729606649,0.18785957747362006,0.47248816558609874,0.49648099016233577,0.48669004981935327,0.5705842124978183,0.5220485663869845,0.5939651727294096,0.5372280309892347,0.5014900918358719,0.6115839964771077,0.40215816772622437,0.5118697136611984,0.4984941419743827,0.47293444700722964,0.4936919479975316,0.6710807723610241
FUE_5,0.5590743871227414,0.4953981900167773,0.49983126704450065,0.492591673216698,0.5046928107069242,0.5057711685033313,0.18228350880943306,0.5429162029936533,0.49545968540882934,0.5326288189910531,0.49656532570175915,0.4678962919865013,0.4131672573889703,0.48512766971111776,0.4098121082495193,0.40514688997454573,0.520519287985325,0.4060134538133344,0.6093650729748816,0.4649157979862819,0.18483850528080323,0.4689790953041079,0.4926867462683386,0.48302803086675683,0.5644150953452255,0.5177679535712673,0.5860891245337714,0.5325266248023014,0.49761809807125645,0.6018707525312621,0.39901198398134274,0.5078111552263703,0.4946695337844396,0.4694211729192017,0.48993790249596647,0.6494132828591385
FUE_6,0.5496455396531104,0.48501677280974514,0.48948482395061493,0.48218961801529914,0.49438834113351604,0.4954765579465277,0.1715116214726348,0.5331249881945805,0.48507873309575644,0.5226600461902658,0.48619282703792227,0.45735375410933476,0.4024747009929247,0.4746758853699166,0.39911453233682265,0.3944428522617971,0.5103824534460595,0.39531057289771615,0.6022046099777818,0.45436040504334024,0.1740666656014242,0.45844141394738663,0.4822853719915726,0.4725635043246329,0.5551337178920059,0.507598153465572,0.577596066865207,0.5225562611791219,0.4872538189310905,0.5942106375625568,0.3883002861006595,0.4975357694296352,0.48428265002756543,0.4588855037284611,0.47951733784473194,0.6467840826916271
FUE_7,0.5347980315476635,0.4687696583761135,0.47328798969470937,0.46591287221527194,0.47825195867043974,0.4793543920797874,0.15470869308337032,0.5177375736385978,0.468832286471845,0.507011469068385,0.46995852642878383,0.44087606608033525,0.3857838797265867,0.45832785756591793,0.3824166054614827,0.3777357805251822,0.4944886980377862,0.3786051380805388,0.5909640168684486,0.43786439526231125,0.15726380443583476,0.44197065055999796,0.46600960338432645,0.4561972384562781,0.5405086361872042,0.4916565338578442,0.5641874384878818,0.5069053541197553,0.4710313325651295,0.5821399689334943,0.37158237710417585,0.48144134440302366,0.4680276841089794,0.44241760983600065,0.4632140411213685,0.6441910385069453
FUE_8,0.6977139623818805,0.6335035377289964,0.6379563051828715,0.6306853990228762,0.6428414722972314,0.6439253777164349,0.3201686289859452,0.6813530591203093,0.6335652948943042,0.6709661167319716,0.6346756951036167,0.6059108540298249,0.5510971790537504,0.6231933831921243,0.5477391960656708,0.5430703295024846,0.6587622144451485,0.5439375464755439,0.7492594834719215,0.6029231113762025,0.322723652380376,0.606996395615713,0.6307808555568143,0.6210865648087119,0.7031369915283046,0.6559923532734252,0.7252493274091693,0.6708630298797371,0.6357330952384416,0.7414908644066721,0.5369310983750534,0.6459761807996689,0.6327718033060759,0.6074396077244487,0.6280212033327753,0.7917408481036877
FUE_9,0.6381763522892798,0.5729046837255047,0.5773959928532871,0.570063816757575,0.5823274570841713,0.5834222437358908,0.2591416253528877,0.6214089059128641,0.5729669529979265,0.6108240369893716,0.5740866663627412,0.5451348543172752,0.4901568434244339,0.562517080546915,0.4867933718908857,0.48211744068386897,0.5984335608918557,0.4829859222968221,0.6923492289110456,0.5421330069961454,0.26169670076394275,0.5462257256228803,0.5701600230052725,0.5603962513753553,0.6437658398478705,0.5956271900884956,0.6667780803101243,0.6107191805954125,0.5751531235059157,0.6839893393910947,0.47596983613478017,0.5854942721615828,0.5721669280088872,0.5466711461334038,0.5673792463496209,0.7405480677372844
FUE_10,0.7102092061638228,0.6460109974706384,0.6504633168449936,0.6431931231572794,0.6553479461602318,0.6564317252505432,0.3326810889904769,0.6938529528397336,0.6460727486800659,0.6834682876279793,0.6471830405863725,0.6184203775661993,0.5636086235172941,0.635701744356147,0.5602507047910201,0.5555819209532501,0.6712665399449245,0.5564491231168206,0.7617255466401248,0.6154327995416079,0.33523611177488394,0.6195058569556027,0.6432885709681012,0.6335950891889918,0.71563034198464,0.6684971013116736,0.7377325476611419,0.683365221174173,0.6482403354157539,0.7539633651276151,0.54944278789146,0.6584822819888173,0.6452793330806919,0.6199490432947364,0.6405291645810819,0.8041483325224477
FUE_11,0.7039338222850112,0.6386409723929406,0.643133043082668,0.6357996565969743,0.6480654228800158,0.6491604248384101,0.3248694926196915,0.6871582095891761,0.6387032517805403,0.6765693883809413,0.6398231491172179,0.6108676500772395,0.555886409687282,0.6282518406117638,0.5525228304733937,0.5478467606814563,0.6641752007165946,0.5487152671010463,0.7581610756966836,0.6078655251655235,0.3274245690495888,0.6119586262957709,0.6358958776465097,0.6261307351573933,0.7095266723678179,0.661368105204043,0.7325572826525217,0.6764644967211433,0.6408897852045583,0.7497887033154768,0.5416989918984179,0.6512328733816609,0.6379030977509005,0.6124040902808165,0.6331146840077725,0.806488407898942
