,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27424757959841684,0.46226425983366953,0.3761763763870009,0.48963783161897795,0.48820473185971064,0.627299955784626,0.4981064464489263,0.45122413533696926,0.5071757500015411,0.11849189215094906,0.2508594433759553,0.4202594986860605,0.3666900938594063,0.4410692542934565,0.5243886074034704,0.23410524831381976,0.16348620507697725,0.34770205162367085,0.5085152306348469,0.48115391744909686,0.4513253059169777,0.6107283974335976,0.47333089279893237,0.41039529461682384,0.3771597910201754,0.48931206324674276,0.5249785161864293,0.2804599859449544,0.5979959353282037,0.4750708171269301,0.183453543661439,0.36094085777794305,0.4104823753710265,0.44153639974277564,0.5437969721021453,0.24497927924214397
FUE_2,0.37954808418582586,0.5668565640524075,0.48134864989124637,0.5937582243304272,0.5923560155896338,0.7192153154802968,0.6020271692711369,0.5559498228097712,0.6108463227265151,0.2238144589312263,0.35616811211381433,0.5252436067045091,0.4718865565210704,0.5458961467491941,0.6274579078051337,0.33941794961763666,0.26880704701860075,0.4529359668166849,0.6121453108431897,0.5854461228132212,0.5560498883026472,0.7058520526216967,0.5777598855454742,0.515435497577664,0.4823293083075107,0.5934395479564752,0.628023793788715,0.3857576660340214,0.6950924490610341,0.5794710326635302,0.28877302787806186,0.46615006285443356,0.5155221259860039,0.5463590347203209,0.6459299357927754,0.3502895062834695
FUE_3,0.3089535674448799,0.4964733666036146,0.41079253878418864,0.5235147730461447,0.5221034426427202,0.6522998029722341,0.5318425897522308,0.4855269723784441,0.5407352844631448,0.15321332810905544,0.2855711480397685,0.45474373730038187,0.40132320552329054,0.47544316398052316,0.5575226639705367,0.26881977662353934,0.1982064333577565,0.38236140171774985,0.5420461545209787,0.515151891557765,0.48562736667844,0.6381137785135792,0.5074251455397298,0.4449188759187578,0.4117740220019821,0.5231940028316977,0.5580955450388769,0.31516399592133415,0.6268301745572672,0.5091448207958156,0.218172821298171,0.3955828971067032,0.4450056394645129,0.47590732034652844,0.5762657262245708,0.2796920750541698
FUE_4,0.3173269956588965,0.5041364253078354,0.41903637823032586,0.5307116035586131,0.5293306203106853,0.6491327175947282,0.5388438414610214,0.4933228338145692,0.5474929101433167,0.16160909553547206,0.2939528414269823,0.46279819535960426,0.4095914573277965,0.4833400943249396,0.5637009789496311,0.27720555312072037,0.2066004538275868,0.3906674818021888,0.5487644891419146,0.5225178140388899,0.49342212596533896,0.6373878649420767,0.51492622163024,0.4530296951148348,0.4200150807682209,0.5303977983653904,0.5642508969212863,0.32353456509393186,0.6276978663638862,0.5166174240550581,0.2265654666875729,0.4038640150506748,0.45311600384159767,0.48379999362939613,0.581559178164646,0.28807534622596925
FUE_5,0.34487685355222414,0.532174732522166,0.44667548941727414,0.5590694060560764,0.5576676527881713,0.6843655451286957,0.5673354132709049,0.5212699771960219,0.5761509016623338,0.18914356079199096,0.321497004504376,0.49056762272265,0.43721375973435117,0.5112178112497551,0.5927537467042772,0.30474690278113353,0.2341361228797866,0.4182637334570682,0.5774492981074637,0.5507598411576687,0.5213700262152112,0.6710411212231763,0.543075629208624,0.4807603542910854,0.4476561064038383,0.5587508342269951,0.5933192855222557,0.3510863928428992,0.6603065753726043,0.5447863498134693,0.2541020832739913,0.4314774577175219,0.48084697591660264,0.5116806356362436,0.6112123574077554,0.3156184221579606
FUE_6,0.32017619412997206,0.5076393323188562,0.4220048797292677,0.534643180313246,0.5332343036134055,0.6625127880169933,0.5429551534469752,0.4967035824876438,0.5518280391600677,0.16443772563212616,0.29679442998619265,0.4659410061006049,0.41253748585098676,0.48662785898762717,0.5685679876970806,0.28004338224437975,0.20943069242298426,0.3935786856457693,0.5531357068780449,0.5262939546909027,0.49680388854637964,0.6485568601320217,0.5185780957120619,0.45612063532538866,0.42298614199174145,0.534322973362998,0.5691389791156405,0.3263863959208833,0.6374184995348089,0.5202954794568144,0.2293969713763231,0.40679819923305494,0.45620736265027323,0.4870916750927102,0.5872377033457847,0.2909154820766543
FUE_7,0.33855558978831,0.5256475108129549,0.44031667107580413,0.5524068893745183,0.551013945371128,0.6746802899958791,0.5606161142082026,0.5147812763454502,0.5693608488278619,0.1828287700960596,0.3151781357057318,0.48415390804998154,0.4308620166453787,0.5047584212823824,0.5857953569271388,0.29842921711665493,0.22782082598964076,0.41192295331061035,0.5706478321493058,0.5441464040744257,0.5148810057064848,0.6620692763528165,0.5365014122566659,0.4743629788440314,0.4412964821410396,0.552090339407008,0.5863542204608386,0.3447643006188446,0.6518002794350426,0.5382038710013027,0.2477863879426223,0.4251294434148656,0.4744494686222632,0.5052200111751588,0.6039966042614673,0.30930001054382816
FUE_8,0.33312065776265987,0.5209670782073164,0.4350187507397582,0.5482262616992444,0.5468006726824982,0.6826593162560012,0.5566462516887045,0.5099591491297378,0.5656544468294046,0.17737024737789653,0.3097344745152312,0.4790567189451058,0.4255382642982157,0.499828656616507,0.5827195524941491,0.29298124401523645,0.22236414779777977,0.40655919239534155,0.566984015731716,0.5397840806601429,0.5100600532144797,0.6669884739619042,0.5319942103902203,0.46920598837945593,0.43600150481778577,0.5479022179374441,0.5833035325509469,0.339332388399248,0.6547911377822213,0.5337271649627156,0.24233116166667945,0.4197920807047504,0.46929296052635117,0.5002947767845698,0.6018953727335701,0.3038546831233646
FUE_9,0.4096047136941518,0.5967275154072448,0.511371433192013,0.6235071257582838,0.6221128657311467,0.746221554404929,0.6317248290222256,0.5858555127803251,0.6404801176952095,0.2538769218422564,0.3862268999344328,0.5552169060223028,0.5019157167795847,0.5758282663485051,0.6569396891272169,0.36947780365669103,0.29886905376230205,0.48297500769652574,0.6417688023747116,0.6152393061101346,0.5859552900216138,0.7335083280451222,0.6075884492833887,0.5454235262506472,0.5123513652170829,0.6231902737590945,0.6574995451727249,0.4158135489401392,0.7231720102521177,0.6092921438113825,0.3188346755576585,0.4961825838181713,0.5455100358059032,0.5762900412341365,0.6751791276090342,0.3803487061107931
FUE_10,0.3222193481173502,0.5101202379386589,0.42412727238451003,0.5374159514996981,0.5359879655164097,0.6728588497167488,0.5458514541052505,0.49910201779684954,0.5548791310949281,0.1664672476501384,0.29883253940446614,0.4681796919900764,0.41464493033769684,0.48896372688989986,0.5719912797524255,0.28207899998538066,0.21146128018718166,0.3956629863364142,0.5562118585342004,0.5289604489685491,0.499203007082107,0.6569104488555616,0.5211599906516049,0.45832465013147383,0.42511023792942343,0.5370913573683251,0.5725771456559363,0.3284312951552226,0.6445467060890094,0.5228951714204884,0.23142839805526108,0.4088977694424323,0.4584116570337648,0.48943017494620555,0.5912409644240834,0.29295262863545113
FUE_11,0.4031612634040882,0.5902822024223631,0.504927642884249,0.6170605918727454,0.6156664112748742,0.7397483003429952,0.6252777833736292,0.5794105478008351,0.634032434893226,0.24743353017587563,0.3797834713339241,0.5487726189839225,0.49547199051819296,0.5693835662864863,0.6504904927750194,0.3630343857712646,0.29242565751136873,0.47653138068516604,0.6353210168500578,0.6087932148698532,0.5795103221535481,0.7270412847435589,0.6011427119700138,0.53897938702103,0.5059075676143576,0.6167437581029871,0.6510502888702486,0.4093700911474385,0.7167090516048624,0.6028463319270166,0.31239127569810243,0.4897388913127495,0.5390658953834364,0.5698453300124849,0.668727623673193,0.373905281650767
