,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5507859618635633,0.23185339237050728,0.5332168121276487,0.48971181351860943,0.45552825805567876,0.6252351838293531,0.5532914234015072,0.5523805795793798,0.6131863143478026,0.43442862114740904,0.2649614617549799,0.5548191820811262,0.5717306361625571,0.6653559604539928,0.5754302642779345,0.6461683707691842,0.47868966593663514,0.5273298258907044,0.5384759240059187,0.45340421695555255,0.4065081862223591,0.4733386003497998,0.567195316657388,0.5599924613163978,0.5504979138048951,0.5072640944973477,0.6124129206412656,0.39099168974423726,0.2894995076242757,0.1470274768921695,0.6065901368977942,0.5105512838136038,0.5783816064671925,0.6970678260272425,0.6673838331967027,0.5385190076964954
FUE_2,0.5456286646620817,0.22760938713452092,0.5282763692949943,0.4851137019174512,0.4510775815230177,0.6181466237341213,0.548098212150574,0.5472005828473541,0.6065717319990083,0.430037083468815,0.2607129129089568,0.5496033920712301,0.5662266845724611,0.6559264896551056,0.5698528391928991,0.6380277512768574,0.4741477476131288,0.5224500094362705,0.5334765279866103,0.44896039727022385,0.40217053477638187,0.46882072570728783,0.5617760123691955,0.5546962131948178,0.54534465874247,0.5025544249037198,0.605825970247006,0.38667537399474045,0.28524573666532393,0.14278845552059635,0.6002013351605562,0.5058171844292514,0.5727425573307623,0.6845716613946055,0.6577963296564122,0.5335191089722645
FUE_3,0.5571335591886587,0.2393971800095067,0.5398479652920821,0.49679118914739606,0.4628008996218353,0.629070116173917,0.5595920880682212,0.5586985121195244,0.6176358405723213,0.4417788235079451,0.27249928542883195,0.5610903447873481,0.5776255553032456,0.6661746048226826,0.5812293328426671,0.6486438304678152,0.48584268670439984,0.5340403054342402,0.5450299619540973,0.4606858501717216,0.41392907971112103,0.48052313805425306,0.5732007042443619,0.5661585210230636,0.5568507939158732,0.5141973242920722,0.6168983175853384,0.3984405777095391,0.2970304768877508,0.1545778065263666,0.6113328961621068,0.517452519895667,0.5841003082022501,0.6939808744303763,0.667999968553866,0.5450723881613837
FUE_4,0.6119437251434584,0.29385891077192433,0.5945759458835459,0.5513887374016053,0.5173420106184918,0.6845974826124933,0.6144158323468201,0.61351726135329,0.6729896094901381,0.49629725187021784,0.3269627647118592,0.6159226208587136,0.6325663974771524,0.722536992789058,0.6361977615089626,0.7045510214761675,0.5404187432216155,0.5887452485731401,0.5997803187174726,0.5152243325444762,0.4684268177769849,0.5350899917643088,0.6281097168286482,0.621021169884747,0.6116594310447377,0.5688374709673387,0.6722419180747198,0.4529301177844933,0.35149596561278396,0.20903761917032251,0.6666034229907561,0.5721019830049943,0.6390918446908977,0.7513833454114366,0.724417418219992,0.5998229356226455
FUE_5,0.6127736036599747,0.294429009919768,0.5953443308421539,0.5520598075495944,0.517971078835287,0.6859698206349573,0.615255883673201,0.6143535699855142,0.6742296787026482,0.4969094570563956,0.32753416142847686,0.6167690660630452,0.6334943325217567,0.7245543642291734,0.6371464410307305,0.7062149435295569,0.5410738112106692,0.589496420601927,0.6005654327300071,0.51585144602825,0.4690236500517459,0.5357382104184096,0.6290137358386915,0.6218903889293292,0.6124881644057064,0.5695402860460929,0.6734742589595462,0.4535208613035615,0.35206885360183343,0.20960629496161415,0.6677802881402493,0.5728117456620432,0.6400579127053057,0.7542251058504387,0.7264778431151065,0.6006081922495518
FUE_6,0.7362999302319495,0.4179327885206456,0.718865311125118,0.6755723384524913,0.6414799671586349,0.8095435480863925,0.7387830952061036,0.737880455913563,0.797791808608599,0.6204168836684916,0.4510380524106259,0.740296833894209,0.757029195578096,0.8481850188691443,0.7606831118299558,0.8298143284563044,0.664584954038992,0.7130159053668794,0.7240878669029427,0.639360164891458,0.5925297444774341,0.6592487592287157,0.7525465155506945,0.7454201386781644,0.7360143913668582,0.6930555716980892,0.7970357120268905,0.5770264281843006,0.4755728737447669,0.3331099502896584,0.7913368852719607,0.6963276344033973,0.7635960992792934,0.8779294183124962,0.8501123193685558,0.7241306388185781
FUE_7,0.6695952844027263,0.3510910311450898,0.65212812465577,0.6087837627839248,0.574669251884983,0.7431282445509358,0.6720838375974579,0.6711792157492379,0.7313055731645488,0.5535972865810035,0.3841969775773708,0.673600963659349,0.6903765471544391,0.7821192007866022,0.6940414809428881,0.7635562698350813,0.597787940614469,0.6462696196964763,0.6573595277793348,0.5725484198526285,0.525702053841039,0.592448135308079,0.6858811725968532,0.6787363382740226,0.6693091390744111,0.626283745236333,0.7305453397425031,0.5101955328323683,0.4087325833737014,0.26626744423202436,0.7248168424742764,0.6295594754687119,0.696963708165858,0.8123190651392413,0.784070041289925,0.6574023751348403
FUE_8,0.5075576826712785,0.18899103562539307,0.49007569767910775,0.4467079453142306,0.4125833655674169,0.5812229415433837,0.5100486917378322,0.5091431662353634,0.5693677577823698,0.3915073623153395,0.22209729218019317,0.5115673618667708,0.5283626574594887,0.6203748468377001,0.5320326190522267,0.6017232266025919,0.43570828515782695,0.4842130491327721,0.4953111305100464,0.4104620653307115,0.3636084506961734,0.4303668378073002,0.5238614913483884,0.516708239227002,0.5072712609444961,0.46421554843860025,0.5686056297937823,0.34810047318549237,0.24663325441360448,0.10416710854373684,0.5628635493463501,0.4674929477298058,0.5349590637627227,0.6507863769313394,0.6223365738005436,0.49535401222964204
FUE_9,0.6624108913793522,0.3439312796391191,0.6449495836572606,0.601614458591489,0.5675039252662413,0.7358917111236734,0.6648984753383659,0.6639942101208844,0.7240818395122158,0.546433555345289,0.37703710351137193,0.6664149920440736,0.6831827980604992,0.7748194347087248,0.6868457486374527,0.756291320450175,0.5906201524698321,0.6390927146447609,0.6501793959349225,0.5653832782131452,0.5185397762415846,0.5852809958274183,0.6786897082396782,0.6715481951996625,0.6621248551378065,0.6191114311634919,0.723322352236119,0.503033830772574,0.40157256844522593,0.2591078271611902,0.7175992053828469,0.6223865022458029,0.6897663124424777,0.8049364724465357,0.776766006080601,0.650222229724781
FUE_10,0.5928417493728676,0.27397202372047424,0.5752875959956423,0.5318061763288675,0.49763274024285387,0.6671553427026805,0.5953447228083312,0.5944347946285241,0.6551401075736356,0.4765371563914706,0.3070797824901874,0.5968709165903753,0.6137623541415858,0.7071066222514014,0.6174568653461463,0.688013054274438,0.5207878881604181,0.5694047939902653,0.5805426356329282,0.495509169250073,0.4486204115457877,0.5154384729694211,0.6092329230531893,0.6020386152855927,0.5925539812708768,0.54935078616865,0.6543686676580213,0.4331053753286595,0.3316174713352394,0.189146448930726,0.6485598719392527,0.5526362939645282,0.620403911701391,0.7385877060269576,0.7091228470724493,0.5805856845839452
