,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40473707068914766,0.5970541089066941,0.5133239495613906,0.6169038664672514,0.5622091216916243,0.5454180344349038,0.6592136869032278,0.554403240935477,0.5765440914822139,0.37699144212140207,0.4292543880442563,0.3366779356915374,0.5822667394505807,0.5480720452504021,0.6082804693220236,0.5800700874017481,0.5392160173683712,0.5659081944059815,0.5096841888012187,0.5369060939937627,0.5433493730586528,0.6072990364644961,0.3621249662624655,0.3071100918446572,0.5210788632797528,0.5519199112684272,0.48210659649636284,0.5320611173925496,0.08129487616423466,0.40925642567784637,0.5061596514448545,0.5349469566612155,0.5714022038846053,0.5961853198232523,0.49218298715496095,0.1887926189029567
FUE_2,0.34686500364509626,0.5409313747432981,0.4557484609549136,0.5616660176390345,0.5051867742868673,0.4881425970875358,0.6077141328447125,0.4972525874203597,0.5198170933600422,0.3191029195865566,0.37140666784186177,0.2787770640491006,0.5256837877908416,0.4908311525065871,0.5526132714832863,0.5234298543997641,0.4818666769811462,0.5089540699707408,0.4520852848202807,0.47953149317826094,0.4860482573099341,0.5515876705358362,0.3042307158242688,0.24920474345496962,0.4635593127412704,0.49473248811446946,0.4243760807643944,0.4746371813210405,0.02338397229829613,0.35138800445114354,0.44853963654239487,0.4775518285411298,0.5145592964986803,0.5400315275629541,0.43449243626472617,0.13088218990002023
FUE_3,0.4365610064318934,0.6289235464096511,0.5451557081151627,0.6487957419974061,0.5940553513161533,0.5772576619813192,0.691196231560969,0.5862461276099398,0.6083979848945908,0.4088149425078421,0.4610789676681602,0.36850110927181995,0.6141243547919608,0.5799125758250933,0.6401615057386963,0.6119262239246196,0.5710537109975723,0.5977561981770926,0.5415153313568148,0.568743125967728,0.5751883289574785,0.6391789527301965,0.3939483150756419,0.3389331469332995,0.5529120922939598,0.5837618384018279,0.5139342715032669,0.5638968561805161,0.11311778419494507,0.44108045785781663,0.5379902383878956,0.5667834507187403,0.6032530948651309,0.6280539628003845,0.52401171603863,0.22061553950428936
FUE_4,0.4480477767215084,0.6404805500699172,0.5566545416946735,0.6603874388121358,0.6055765127756486,0.5887686348628849,0.7029285199649707,0.5977621296781579,0.6199309776553548,0.4203010415889688,0.4725667306854307,0.37998670451079686,0.6256630950893814,0.5914249420941214,0.6517364384652538,0.6234626804481801,0.5825617000263824,0.6092800981449663,0.5530132148541349,0.5802500941913614,0.5866982655168951,0.6507521535213311,0.40543418047287305,0.35041855949391504,0.5644131939511208,0.59527635970874,0.5254268073915048,0.5754018293682416,0.12460297003811172,0.4525673768310495,0.5494872649638205,0.5782895890671403,0.6147814519483895,0.6396097387030723,0.5355058771032865,0.23210074472736777
FUE_5,0.37962755159943495,0.5735886409969208,0.48849340028425015,0.594268708393493,0.5378986110769528,0.520869622291519,0.6400761108103483,0.5299721330545398,0.5525111149223382,0.3518664416983518,0.40416777392616315,0.3115413170261096,0.5583690849851065,0.5235561088395286,0.5852425545790582,0.5561186237175555,0.5145981237586476,0.5416618003043481,0.4848316179222372,0.5122644498762396,0.5187768195270587,0.5842196772244106,0.3369945769551907,0.28196926134065337,0.4963009199600598,0.5274542395356361,0.45713023659434326,0.5073730849433113,0.05614881889501841,0.3841503365343379,0.48128722572588406,0.5102860117179316,0.5472603212949851,0.5726906930659754,0.4672442186961565,0.1636470084009841
FUE_6,0.4243754659386056,0.6165825406598827,0.5329434154015067,0.6363781970297786,0.5817935972884375,0.5650184692353792,0.6784702340381413,0.573995796553942,0.5961100503482967,0.39663089112811667,0.4488912248699112,0.3563181757359611,0.6018237091054559,0.56767029673937,0.6277809242438028,0.5996306284313032,0.5588211283782902,0.585488382574166,0.529305144851795,0.5565128050258566,0.5629514318327552,0.6268021922578323,0.3817647821516651,0.32675061870365857,0.5406947720628174,0.5715147864674411,0.5017359423319125,0.5516709558286897,0.10093575898706722,0.42889458751023285,0.5257819516755541,0.5545549685417749,0.5909754158809535,0.61571566879304,0.5118097829116931,0.20843347129759562
FUE_7,0.378704278883815,0.5708675603019882,0.4872646801397659,0.5906417196109138,0.5361009198931714,0.5193321492317625,0.6326475453399483,0.5283063375056603,0.5504100002855598,0.350960124381252,0.4032194162353787,0.31064772451519806,0.5561200812394851,0.5219831068417501,0.5820548232958966,0.5539284219043975,0.5131366716878807,0.5397939977491788,0.48362700367614536,0.5108289859462617,0.5172657589009987,0.5810771645113623,0.33609416174462536,0.2810802818881085,0.4950146188467769,0.5258262514625576,0.4560611462790772,0.5059883831051082,0.055265564160397136,0.3832233073549731,0.480104346390707,0.5088716678727373,0.5452782532919932,0.5700014508304855,0.46613397002503226,0.16276326433349966
FUE_8,0.526388765967748,0.7197114614193058,0.635147184584177,0.7400642688078762,0.6843511549597092,0.6674143851682622,0.7844571275976822,0.6764714579452547,0.6988557402354626,0.49863360716937755,0.5509201814463014,0.4583129478700503,0.7046609589777466,0.6700882986681959,0.7311972657239475,0.702431483980755,0.6611697698807982,0.6880894448209455,0.6314938959229085,0.6588452801624645,0.6653309255802428,0.7301907217318384,0.4837638136768575,0.4287425108127263,0.6429344050000616,0.6739669595113938,0.6038402174852824,0.6539718456460404,0.20292407692035744,0.5309102322619352,0.6279571597586656,0.6568743035533743,0.6936473377428721,0.7188249469632589,0.6139397210879096,0.3104220947465931
FUE_9,0.35282886090521554,0.5462379978697376,0.46160189228010917,0.5666347523919228,0.5108331633688022,0.4938838946270245,0.6112147513608278,0.5029471283330237,0.5253523503922717,0.32507289184534643,0.37736147531262404,0.28475162451714014,0.5311646967476297,0.49655951338430715,0.5577464080690903,0.5289323869153717,0.4876356319866086,0.5145748245949308,0.4579474492743243,0.48530989583264533,0.49179916760483466,0.5567376705639997,0.3102028163261233,0.25518096704734156,0.46939187080637257,0.5004408141601784,0.43028728461007115,0.4804340273114205,0.02936225963696709,0.3573505067253461,0.4544096724658584,0.4833379064295325,0.5201382154552784,0.5453499435698145,0.4403887574337781,0.1368603008423365
FUE_10,0.7430260208064675,0.9360477459712786,0.8517333985060481,0.9562484209746295,0.9008421877809385,0.8839489656139717,1.0,0.892984567038625,0.9152959602535791,0.7152736941149859,0.7675532460441346,0.6749551601931526,0.9210763994298157,0.8866169349728463,0.9474552213250785,0.9188567780280658,0.8777170671982523,0.9045687397386158,0.8480841394410861,0.8753969242516226,0.8818699245982665,0.9464562709497678,0.7004048864383127,0.6453854936206108,0.8595109925608901,0.8904863953851092,0.8204531108821094,0.8705319793790872,0.4195680158723882,0.7475468596313136,0.8445510363219304,0.8734294799762601,0.9101074983132948,0.9351665727447143,0.8305457365898056,0.5270659519706551
