,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5080848819066256,0.5200178520423371,0.43300538981854564,0.6787742604338343,0.5482795435114949,0.39365193260214043,0.4874234959641731,0.5660177533174103,0.5563911300166993,0.26933409416238313,0.5117464747219601,0.442296246448326,0.6251041269253317,0.47807067427451405,0.24293388305545904,0.6638646673723496,0.49399561855302704,0.15083151290149524,0.46848491398675746,0.3040071767464388,0.21528830088043244,0.41398427297069385,0.4841140522031594,0.5292934639357484,0.4398979708416772,0.3817782489127121,0.5515688664486275,0.506298076942702,0.3581220265224037,0.6201211052379894,0.4764672512501348,0.5998898237898183,0.504128080718698,0.44197020707945794,0.48765055871392343,0.45126313167774207
FUE_2,0.730978103192548,0.7428992937768014,0.6559345645873824,0.9006178330091901,0.7711202593691546,0.6165873292074425,0.710331896022125,0.7888197444048276,0.7792156905719574,0.49227475458671965,0.7346363519977135,0.6652231706785205,0.8476336508291962,0.700984264498467,0.46587477260964866,0.8859694430512469,0.7168997994721553,0.3737727017024282,0.691402974229268,0.5269473057932099,0.43822933655402013,0.6369170132709908,0.7070243915549478,0.7521637890652251,0.6628255133051568,0.6047147948062638,0.7744033195750002,0.7291928501738894,0.5810602338623679,0.8426865548904966,0.6993816450801453,0.8225717434955571,0.7270246714796436,0.6648972169662989,0.710558821342138,0.6741874871705207
FUE_3,0.6833967664155186,0.6953461003130841,0.608267381260718,0.8555783506268101,0.7236644321400776,0.5689052979190813,0.6627143071073175,0.7414565934097023,0.7317985150834383,0.4445801634145975,0.6870630037580396,0.617561358679283,0.800925186092611,0.653354282900886,0.4181796347540515,0.8402908660377858,0.6692922859050627,0.3260768498754917,0.6437623207773848,0.4792539824530406,0.3905338500721864,0.5892413207738573,0.659402171950068,0.7046371627950935,0.6151622257469368,0.5570300210824866,0.7269624741024682,0.6816078061719908,0.5333714957316891,0.7958915035142348,0.651749744839999,0.7754965340844564,0.6794352860220246,0.6172352005259624,0.6629415605938891,0.626531806315761
FUE_4,0.5379990902105273,0.5500148347283923,0.4626678411835965,0.7166903335039834,0.5785638188420251,0.42327095171484946,0.5172312555104195,0.5965768209703503,0.5867898514035389,0.2989163995180181,0.5416841666105595,0.47197441773106,0.6576426727663457,0.50784208973358,0.27251459093394276,0.6996617838523909,0.5238329430445707,0.18041013453361626,0.4982250504174057,0.3335931870354465,0.24486799005281162,0.4436218298781643,0.5139082286147569,0.5593686947136752,0.4695718232734225,0.4113892496227293,0.5818974750858483,0.5362013905188228,0.3877214379720949,0.6523939135579113,0.5062330419463981,0.6313111260321599,0.5340186383209166,0.47164777995902163,0.5174592809878963,0.4809592518335542
FUE_5,0.44984438966065204,0.46196170293260264,0.3742063239244807,0.6402765024761523,0.4908659010126695,0.3347568210747154,0.42894644094129486,0.5092226235757266,0.49923461215820164,0.21035786659619057,0.45355824675056894,0.38353196633804787,0.5728855120886849,0.4195129805718114,0.18395412749731824,0.6197058506260001,0.43558420943999965,0.09184715010429062,0.40985787226971815,0.24503913192342022,0.15630629559842885,0.3551301443651259,0.42560685182466546,0.4714118950358636,0.3811241325567824,0.32286541572732036,0.4942547470567079,0.44803334714600845,0.2991835852296453,0.5672752045443127,0.4178970834345267,0.545061378965133,0.4458349802030496,0.3832046025707777,0.42917564064276853,0.3925385846101507
FUE_6,0.5375664335285326,0.5494018554533466,0.4627856327740592,0.700113332521021,0.5773274700930856,0.42348401162092886,0.5170309725499292,0.5947478000058767,0.5853062441891925,0.2992100616812198,0.5412003184583128,0.47205775016562657,0.6516424693791022,0.5077212680233534,0.27281176171393434,0.6871330706938333,0.5235680669011504,0.18071188762367102,0.49817266641114527,0.33387871234777733,0.24516739833097226,0.4437942161636744,0.5137376359012277,0.5585855499688868,0.46966462174765344,0.41161990777029944,0.5805652734244924,0.535792491931305,0.3879775369152011,0.6469440454581117,0.5061245236237367,0.6276444796706641,0.5336375637851518,0.47173242391770487,0.5172568940144219,0.48100325359767526
FUE_7,0.8106272740013409,0.8226039806058415,0.7354145652127648,0.9853992347014325,0.8510172286353522,0.6960380965364046,0.7899095963363,0.8689000466622601,0.8591890839258406,0.5717007995191518,0.8143012783031589,0.7447137485061707,0.9290178769356701,0.7805375434516884,0.5452997415967161,0.9694371815560995,0.7964973585253817,0.4531962655152617,0.7709352272607272,0.6063758460268689,0.5176536194040243,0.7163802597348977,0.7865929658719935,0.8319209084902355,0.7423131853654993,0.6841601635580036,0.8543299051941234,0.808834710124565,0.6604977990105719,0.9238974311428934,0.7789311435864597,0.9032236162630427,0.8066579704487155,0.7443873921905981,0.7901371684237668,0.7536901396676556
FUE_8,0.4945560189234587,0.5065603793826108,0.41925930259651556,0.6720751701261468,0.5350697356817473,0.37986835665155577,0.4738028022942874,0.5530446650550824,0.5432799317618116,0.2555188253855659,0.4982378671166619,0.42856372692836275,0.6138313152770685,0.46441862181724347,0.22911723520418958,0.6553714408837225,0.48040043229920687,0.13701306402141003,0.45480587072818224,0.2901951063533369,0.20147077359487378,0.4002166984956348,0.47048163892666733,0.5159034640669534,0.42616172381857387,0.36798775139664724,0.5383972607081502,0.4927598164838787,0.34432152479411854,0.608620546719032,0.46281034531903903,0.5876584260250415,0.49057881699860656,0.4282371710935978,0.47403069567580947,0.43754610299209096
FUE_9,0.5656287237239594,0.5776526833430502,0.49027257289643666,0.7451816028805015,0.6062302872628569,0.45087140025029815,0.5448503444963307,0.6242708199695187,0.6144677672205853,0.32651323036665386,0.5693161294006552,0.4995807006284024,0.685539583018971,0.535457583763281,0.30011126443185854,0.7279110289134845,0.5514549583795474,0.20800660254492861,0.5258374526116475,0.3611903828377557,0.2724645632113245,0.4712241061037239,0.5415259737230822,0.5870143218585758,0.4971776799531206,0.4389889078147221,0.6095683747741691,0.563829943787469,0.4153199540809794,0.6802631080065271,0.5338479798415343,0.6590925104979359,0.5616459270989237,0.499254003799088,0.5450784652374124,0.5085673064631189
FUE_10,0.4525633890193706,0.4646527899939972,0.37700941079030154,0.6395107108715801,0.49345907343088474,0.3375742928179383,0.43170114196677695,0.5117206078859424,0.501788324734032,0.21318747037671246,0.4562693406728807,0.38632983796229836,0.5746501204110155,0.42227982134459113,0.1867842585891852,0.6200474026601721,0.43832901650827477,0.09467796977337464,0.41263514081325975,0.24786751255815992,0.15913676293009893,0.3579414806856529,0.42836609287142985,0.47407647394386815,0.38392343746823226,0.32568553930612637,0.4968326648129172,0.45075601046171504,0.30200753945954534,0.5691434199211717,0.42066580075686905,0.5472505477810975,0.44856193052052784,0.386002672806741,0.43193001975291084,0.39533049580716506
