,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7947300738420403,0.805104262805084,0.8040195455071972,0.9291275246042104,0.6875138203856178,0.8121512506268582,0.9552754274688536,0.6887224630912082,0.666861721910003,0.7426540254299177,0.8385539997675617,0.7537235996010351,0.7852562693396024,0.8263795191525706,0.7905823968784562,0.6411275756561945,0.8233284636473114,0.8632775364115803,0.7941924688541078,0.8866898178963499,0.7391219656741809,0.7774836500219404,0.7727077902065147,0.6301415405870118,0.8370755390841853,0.7913173028248756,0.7084492060157843,0.7608974120426619,0.7952083946882031,0.8182531950141289,0.5343475910146445,0.7954909582491445,0.7770468188716939,0.7259673649158176,0.7573294265879761,0.6412105919227984
FUE_2,0.4707652352500923,0.481107684857531,0.4800266051825445,0.6032769023307127,0.3636696509083185,0.4881290030058615,0.6280641073842569,0.3648779071648521,0.3430228855911321,0.41877786435659253,0.5143956316922624,0.42983550607928794,0.461315154134271,0.5022929037397846,0.4666285038686164,0.31729291515229135,0.4992572431269385,0.5389065549276402,0.4702291011294066,0.5619934927896515,0.41524908405062844,0.4535588838737329,0.44879186992701053,0.3063080989529917,0.5129268490128895,0.4673615365234126,0.3845968058608647,0.4370000333085589,0.47124223396310794,0.49420558013777627,0.21051834507377465,0.47152401047675413,0.45312289769509617,0.4021048315410217,0.43343683396906324,0.31737592113969854
FUE_3,0.5693184939325817,0.5797237607107008,0.5786354796062936,0.7056335484730575,0.46198444561919333,0.5867959120571113,0.7332611849605212,0.4631934646638435,0.44132715409975704,0.5171558249705076,0.6133325309498621,0.5282370369475071,0.5598214862534042,0.6010873930452955,0.5651601086688935,0.4155889425104882,0.5980212041345453,0.6382666352725598,0.5687794496907816,0.6620046467318544,0.513620567713952,0.5520328891840125,0.5472483887498969,0.4046017209467067,0.6118445281356134,0.5658968469647357,0.4829278478562843,0.5354199091624037,0.5697981085675009,0.5929227489295155,0.3088036875669808,0.570081442335198,0.5515952325360477,0.5004558800388366,0.5318472533769185,0.4156719687835012
FUE_4,0.49185920812413697,0.5021256774938798,0.5010532974666078,0.6201242113785883,0.3850540092200577,0.5090856662904222,0.6421484666279945,0.3862613316427749,0.36442013374490867,0.44008500090291985,0.5350288709378705,0.4511138835079861,0.48246602615925205,0.5230962538661004,0.48774871755999777,0.33870025925071034,0.520097199948827,0.5590405671886406,0.49132659909749965,0.5813772590684975,0.4365641287424686,0.47474902217354265,0.470003272164551,0.32771839048464674,0.5335829843616811,0.48847725780725937,0.40596128055746067,0.4582560482362865,0.4923330385043526,0.5151017423764758,0.23193878439793955,0.49261292909049703,0.4743150666015611,0.4234448419817144,0.45470437398814295,0.33878324038233876
FUE_5,0.5977350998371469,0.6081480505834593,0.6070588880247735,0.7345357735712236,0.4903719814004162,0.6152264280057648,0.7625546719688805,0.4915810931829722,0.46971341029488173,0.5455510457412579,0.6417962360699172,0.5566351281801059,0.5882323591118933,0.6295335667508604,0.5935740683476823,0.4439741971080193,0.6264636270157379,0.6667827719982735,0.5971956998866407,0.6906024419962491,0.5420149999693176,0.5804398162047005,0.5756531825602287,0.4329866832407999,0.6403058638465162,0.5943112594014678,0.5113173592891584,0.5638202355684847,0.5982150342403755,0.621359427779784,0.33718764384578914,0.5984985583746356,0.5800019557364136,0.5288478252398845,0.5602464274829918,0.44405722584623686
FUE_6,0.6195624342422404,0.6299629083042214,0.6288751769273174,0.7555769519059433,0.5122465287565222,0.6370311771508179,0.78296588726054,0.5134554898953925,0.4915900362318378,0.5674131101791289,0.6635471130847063,0.57849253036638,0.6100690032192169,0.6513128976703528,0.6154056997868981,0.46585245008011344,0.6482490464286372,0.6884485887114395,0.6190236118956531,0.7121358947940981,0.5638783451564738,0.6022828682173765,0.5974996989662016,0.4548654110461511,0.6620605861019431,0.6161421556263078,0.5331886974299166,0.5856740074659393,0.6200418494041937,0.6431541716990906,0.35906800588928345,0.6203250644213334,0.6018453387549676,0.550715210118492,0.5821020708921201,0.465935474813729
FUE_7,0.44269655427136434,0.45316316744432117,0.4520678457058482,0.5830261238095873,0.33513101917805604,0.4602850746734755,0.6141113887090388,0.33634077519559896,0.31446355997770153,0.39036350245101814,0.4870876671751049,0.40146755461596156,0.4331538190438907,0.4747018789478924,0.43851705776127203,0.2887173908977862,0.4716056434649028,0.5124445191649676,0.4421546717732233,0.5368473013364998,0.38682197261221185,0.4253337708991723,0.42053227457056863,0.27772784725305927,0.4855806346945563,0.4392574075427254,0.3560901236696144,0.4086682184322124,0.44317872051003276,0.46646120571755467,0.18192182273869534,0.4434635733698292,0.42489449013604524,0.37363750515489036,0.40508638983582446,0.28880043675497785
FUE_8,0.446815171603762,0.4572053481007179,0.45611879770144903,0.5821899718758836,0.3395382760184817,0.4642652773627118,0.6090793564247375,0.3407471125792226,0.3188835024929687,0.3946945367653749,0.4907368211227213,0.4057701034978411,0.4373294273824866,0.4785260415533281,0.4426619847801386,0.293147262001387,0.4754672082467251,0.5155683837625152,0.4462768260942978,0.5391473310783176,0.3911608304266506,0.42954858477154967,0.4247682773391264,0.28216061569956025,0.4892534598075777,0.4433978335866156,0.36047779091008036,0.412948580542028,0.44729415811816253,0.47038002065113654,0.18636456226525813,0.44757711795475563,0.429111328726152,0.37800103497784543,0.40937819052736263,0.29323028342284635
FUE_9,0.46491413426886546,0.4753659066619722,0.4742722888862404,0.6042427058446029,0.3574044744224019,0.48247576681430654,0.6344160738310793,0.35861405286725057,0.33673946490711154,0.4126222279635735,0.5092138049409876,0.4237207707200067,0.4553824522743647,0.4968621866487674,0.4607397417179312,0.3109952127476989,0.49377324122515076,0.534467510167294,0.4643729380576633,0.5587067424425899,0.40908221083142615,0.44757000196799385,0.4427726099225605,0.30000622843678615,0.5077113998764305,0.4614792184858609,0.3783597950411296,0.4309171415881866,0.4653956835073656,0.48863995351686795,0.20420212864353532,0.46568016902591136,0.4471311134533547,0.3959025125473476,0.42733752645207784,0.3110782538874452
FUE_10,0.46642387912829836,0.47664165027574107,0.47557483991982924,0.5921438834199482,0.35980593414047113,0.4835624204423822,0.6126871971922734,0.3610126514805672,0.33918041263050247,0.41478695305672997,0.5093001144582971,0.42579725747744046,0.4570672461622579,0.4974753156213779,0.46233023569855064,0.3134670838693072,0.49449954277976943,0.5329988605145346,0.4658935324303026,0.5548747619818787,0.41127119261840583,0.44937550504605095,0.4446434494451483,0.30248712649477394,0.5078687044592329,0.46305589068856123,0.3807003258473481,0.43292498846629474,0.4668956763672533,0.4895398855581712,0.2067141026221396,0.4671743568420301,0.4489428568082337,0.39816805222184576,0.42938075167742124,0.31355004888292076
