,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2518894342278983,0.4156926519377031,0.25321696025753165,0.46616897923327966,0.47520530978764913,0.4722344661878387,0.29328465919557495,0.4656488845087128,0.4580516284109353,0.5033146347244315,0.5136701029243762,0.5356146159730671,0.5211812086431036,0.6434643494421094,0.5769686918459774,0.2952076902785231,0.3784779015300709,0.3594547604783193,0.4022555324697533,0.34131741900878404,0.4708782765662062,0.3621375878666249,0.44041078417323587,0.4868069912300957,0.41778999742765865,0.5437464882819695,0.467864689998522,0.32786222845483615,0.5235553830454258,0.5045647112017815,0.48619529307881854,0.20997804692820574,0.45693716150747316,0.47031041544001523,0.22241837596326466,0.4226897114208103
FUE_2,0.30730442318461776,0.47108287460491627,0.3086319226931812,0.5215147032886525,0.5305372138427019,0.5275711900538482,0.34869838134273456,0.5209953310156871,0.5134078199664788,0.5585836595057196,0.5689055809808939,0.5907516022947188,0.5763876659509892,0.6965458338202721,0.6317519022941521,0.35062132439275245,0.43388159230440326,0.4148623220525719,0.4576517942757391,0.39672752978702885,0.5262171079145482,0.41754468809815204,0.4957846598929505,0.5421170987000566,0.4731791232766449,0.5988346602765947,0.5232080060769394,0.3832737172236162,0.5787517321190375,0.5598300422325498,0.5415066793906986,0.26539359646769284,0.5122946628957075,0.5256501125104459,0.2778338045890356,0.4780760895247125
FUE_3,0.3496712435819628,0.5133034151457363,0.35099858617979285,0.5634736610156389,0.5724152544782396,0.5694774337173368,0.3910577073568019,0.5629585229444385,0.5554281672725196,0.6000954511044128,0.6102232467483719,0.6315043533974236,0.617538102891381,0.7269617675590038,0.67053500914152,0.3929801296568403,0.4761816192772604,0.4571852210245807,0.49990795859482273,0.43906549828438257,0.5681356892913435,0.4598648604238517,0.5379089206135333,0.583867827864026,0.5153931970529152,0.639310169404313,0.5651528539545841,0.4256198338602892,0.6198440744354606,0.6013204159850957,0.5832648677135603,0.3077637336620399,0.5543226982607551,0.5675737630617724,0.3202032263522236,0.5202739670554073
FUE_4,0.24091561463790387,0.404733981840096,0.2422431568839943,0.4552375590935714,0.46428236062555583,0.4613085622932046,0.28231161421879597,0.4547170216451311,0.44711379470933593,0.4924302749137804,0.5028063628068012,0.5248115429444979,0.5103353242321671,0.6339726198634099,0.5663851242049288,0.2842346991322123,0.367510991525134,0.34848548294169773,0.3912931671335687,0.3303465824403256,0.4599510808460578,0.3511685924897284,0.42946212006387396,0.47589740993343005,0.4068319985298332,0.5329735542609662,0.45693474555961555,0.31689054919355164,0.5127157218765546,0.4936826206887396,0.4752849272090449,0.19900388456995421,0.44599852540736235,0.45938268908265345,0.2114442875371676,0.4117333941138943
FUE_5,0.28178037833024383,0.4452472236206257,0.28310754303694424,0.49512436308015206,0.503975939895612,0.5010694590102385,0.32315834697693285,0.49461394380256146,0.48714736709336587,0.5312524949875805,0.5411688314895154,0.5618441533039358,0.5483028870771636,0.6482616033229112,0.5988680533226756,0.3250801790902328,0.40821513661930475,0.3892446078456449,0.4318919349568443,0.37114194327274896,0.49974143621992423,0.3919211619423658,0.46974447018145415,0.515287502235992,0.4473297203633493,0.5693577695278857,0.496787837402188,0.35770550679431184,0.5505463412468701,0.5324540457978788,0.5146927831727648,0.2398766289704991,0.486050488802984,0.4991851498362985,0.2523153104652948,0.4521922531485872
FUE_6,0.2912680804491064,0.45489993383451116,0.2925954227051373,0.5050696130340976,0.514011031802386,0.5110732718978551,0.332654527900098,0.5045544841120003,0.49702425201484524,0.5416904412366293,0.5518178219632631,0.573097730277528,0.559132321962422,0.6685354395420136,0.6121243118422124,0.3345769490659584,0.417778310744631,0.3987819622592451,0.44150455468468186,0.38066227232130057,0.5097315541048837,0.4014615957244021,0.479505230386395,0.5254633309013648,0.4569897016970072,0.5809029630972478,0.506748775490586,0.36721662563759194,0.5614381700610968,0.5429153602607792,0.5248603868021328,0.2493605777544241,0.4959187996360587,0.5091696388198736,0.2618000688860873,0.46187043653202636
FUE_7,0.24414109464724904,0.4078150354111064,0.24546848209637515,0.45805975821372014,0.4670243340142571,0.4640785059429594,0.28552970050173476,0.4575434168014681,0.44999681073008013,0.49480822310791184,0.504990760366291,0.5264303058510531,0.5123526518558185,0.62456784617123,0.5660034261549262,0.2874522716364934,0.3706705535129363,0.3516676226696675,0.3944094147329866,0.3335435946838333,0.46273325762294387,0.3543480409520177,0.43244798556181036,0.4785130132415026,0.40990666185474006,0.5343134107842077,0.45974296058467595,0.32009560201609105,0.5146749369878443,0.4960392350639869,0.4779079394613904,0.20223263663212077,0.4488891548429091,0.46216989157618255,0.21467233382965958,0.4147920508213642
FUE_8,0.2850151047435381,0.44851814079184815,0.28634230844147346,0.49845921458473547,0.5073303679985345,0.5044170745061254,0.3263949352826553,0.4979477683189089,0.4904673034927276,0.5346943694210065,0.5446562980213105,0.5654614010246668,0.5518292163578205,0.6536747400642823,0.602906522036473,0.3283168967391133,0.4114664275996142,0.3924902341092974,0.4351540677207375,0.3743838330133805,0.5030860678846505,0.39516746392343427,0.4730390354527627,0.5186725419820796,0.4506022301565749,0.5730371788545525,0.5001261093293403,0.3609453747778731,0.554086083012797,0.5359009758785058,0.5180760357359944,0.24311053109666134,0.48936855348616454,0.5025285549064715,0.2555493904035915,0.455468749019851
FUE_9,0.4503162180600107,0.613922442215751,0.45164353277705965,0.6640465089158503,0.6729738746107257,0.6700410097723662,0.49170135030511847,0.663532116091931,0.6560118273669266,0.7005900086225716,0.7106840702180387,0.7318678739015242,0.7179699885934671,0.8257513868166381,0.7705690965476165,0.4936236800920076,0.57681473478018,0.5578223952950863,0.6005332964968061,0.5397053479169444,0.6687014343950075,0.5605015507211752,0.6385109178057923,0.6844041170579575,0.6160110790854337,0.7396264031879288,0.6657232189614285,0.5262611304627769,0.7202659336617585,0.701811244127854,0.6838024634417408,0.40840929751119887,0.6549077135031555,0.6681403995400239,0.42084866307050833,0.6208889820607062
FUE_10,0.3888577473958193,0.5524386375020677,0.3901850348772778,0.6025176804768719,0.6114311908401002,0.6085031513163149,0.43024157895753046,0.6020040136054304,0.5944935332711176,0.6389850349170303,0.6490463587527445,0.670135975093371,0.6563042284529862,0.7625442864447596,0.7085209565751069,0.4321638183769676,0.5153446822636646,0.4963563060923869,0.539055651058767,0.4782418715031453,0.6071656881200013,0.4990349888941317,0.5770104998111167,0.6228397024944137,0.554526156996343,0.6778488610446441,0.6041919720656209,0.4647990672907089,0.6585904625135361,0.640202649060544,0.6222393197748683,0.34695140258643514,0.5933907400462696,0.6066055213219034,0.3593906439541776,0.5594012624272476
