,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.290532357994331,0.4927154874160348,0.3290129415079748,0.14337936083219308,0.5039620958552817,0.5814532552950995,0.5249346278434056,0.42728658579762907,0.28974814486898465,0.6065274356444726,0.02882934812622869,0.5869575001335243,0.561053609107267,0.450246267412265,0.2578354100907434,0.5604564265555292,0.5317484371750408,0.3426717339821784,0.32987916738657874,0.493067089978716,0.41903573556893187,0.673358311503001,0.44186351504393695,0.08494250768448225,0.4971503740619508,0.33249063815118374,0.48544816387210543,0.49025302043485175,0.5348237671128975,0.4551681615626117,0.34721761504771326,0.4600119074792774,0.4140899238582522,0.5354494685205994,0.21114472359757697,0.514261320591428
FUE_2,0.28200460927376275,0.48504506638032796,0.3205108410283068,0.1348263682164688,0.49648154073490564,0.5770625761472984,0.5179251888151035,0.4190181529119563,0.28122002957820214,0.6045020439220036,0.02027446219102415,0.5829955213039558,0.5554028066595766,0.4421166338419108,0.24929588350982562,0.554775303485869,0.5249333927285554,0.334183648700966,0.3213778615350523,0.48540205864971103,0.41072940164954697,0.688424735507252,0.43367674075688467,0.0763881214716243,0.48955041273036815,0.3239918006528587,0.4776734151548112,0.4825457624899366,0.5281044154839803,0.44707613967386745,0.33873497176626766,0.4519601580400793,0.40576332151415717,0.5287502316079088,0.20259656580624585,0.5069905669582825
FUE_3,0.32796704218739803,0.5311830202206519,0.3664784799663879,0.18078367986672753,0.5426587882855064,0.6239015567572599,0.5642006059486023,0.4650333482554509,0.3271823881061638,0.65187727825643,0.06623138984843137,0.6299297295039562,0.6019667669904489,0.4881601866025879,0.29525592670117695,0.6013327350618902,0.571249597323232,0.3801541335773322,0.3673456618090138,0.5315411257899909,0.4567368677268976,0.7406082998202571,0.47970860953314975,0.1223451504785681,0.5357029305540898,0.3699601021012877,0.5237898434575976,0.5286761106052961,0.5744407586325289,0.49312739069973066,0.3847065619215272,0.4980196585622262,0.4517666566739456,0.5750908129873102,0.24855485809754405,0.5532114139433111
FUE_4,0.29139952349522125,0.4944380737144115,0.32990569860718555,0.1442213381632757,0.5058741219697677,0.5864480249884663,0.5273167067703904,0.4284124933041653,0.29061494460902854,0.6138817725142928,0.02966943631632271,0.5923799504624687,0.564791209839326,0.4515106660435667,0.2586908237336483,0.5641637769703844,0.5343244694444064,0.3435784753176312,0.3307727173586463,0.4947950539072263,0.42012382607027166,0.6977554791536447,0.4430708999226228,0.08578309449406578,0.4989432620994345,0.3333866510238598,0.48706665603387844,0.49193885233367635,0.5374952744555863,0.45647008823632806,0.3481297863585294,0.4613540169867775,0.4151577908486596,0.5381410447641347,0.211991525082146,0.5163826757422623
FUE_5,0.28290695932569454,0.48503162111609355,0.3213857803392086,0.1357556976866468,0.4962654048129231,0.5735539904950364,0.5172063063971135,0.41964340549930773,0.2821227713963848,0.5984806354081702,0.021205815179153712,0.5790310212356216,0.553235580685748,0.44259360410380355,0.25021082105259806,0.552640375924771,0.5240071434358562,0.33504361006449107,0.3222519516256472,0.48538285900911143,0.41139514892754603,0.6644140729452495,0.43421475276966576,0.07731894037241137,0.48946174326828557,0.32486325281569073,0.4777713635158846,0.48257164749791603,0.52707610453863,0.44751293270670783,0.3395891173682308,0.4523539335391569,0.40645072497189305,0.5277004686280753,0.2035207279946948,0.5065505099526402
FUE_6,0.36340011214898044,0.5659626499746574,0.40189209134761944,0.21623589623667863,0.5772928629108587,0.6561232450756993,0.5984721860472693,0.5002694275085275,0.36261573613385584,0.6821955240427461,0.10168504200356837,0.6618101286223144,0.6351822843916218,0.5232905930793582,0.33069793033045436,0.6345719947126529,0.6053710497207766,0.41555710969192977,0.4027586702403577,0.566316627910922,0.4920017740882032,0.7555573959168757,0.5148825389458946,0.1577984236757942,0.570428580224163,0.4053712375556388,0.5586493225244449,0.5634839447939445,0.608488190026844,0.5282291340514761,0.4201054079935499,0.5330906978061684,0.48704697400142766,0.609122675099876,0.2840034078763946,0.5876842933897202
FUE_7,0.395369993110207,0.5983094469072084,0.43387322216755697,0.24819470627445453,0.6097233752280072,0.6899282805101279,0.6311107996355273,0.5323531243207794,0.3945854563213969,0.717067797984207,0.13364302177332466,0.6958076460709147,0.6684240209252391,0.5554352778505475,0.3626626458163675,0.667800223398694,0.6380956874652502,0.44754438855689826,0.43474014962678365,0.5986658000557759,0.5240688255211418,0.7984819909817973,0.5470021105590154,0.18975662258546028,0.6028064339143056,0.4373537997039687,0.590950156790689,0.5958145098085076,0.6412552074934478,0.5603903533965885,0.4520950742299705,0.5652696252703046,0.5191051253922472,0.6418986036217216,0.31596433814581554,0.62020741281924
FUE_8,0.2617374654148586,0.4650113681335584,0.30025061793137037,0.11455241647336573,0.47650013553765985,0.5579635836977531,0.49807448112604097,0.39882115956201514,0.26095278683427126,0.5861206080575689,0.0,0.5640237895153856,0.5359366725340374,0.42195735185763406,0.22902556288049994,0.5353004607546032,0.5051370086380196,0.3139272090110003,0.30111785291735155,0.4653698418499175,0.3905221305141388,0.6765820199649035,0.4135019199886484,0.05611379400607433,0.4695360952368876,0.3037324582956171,0.45761107512408833,0.4625019437003872,0.5083348579804685,0.42692709634041054,0.3184800014569072,0.431822086986749,0.38555055758541235,0.5089863202475895,0.18232391765019146,0.48706719862156717
FUE_9,0.3224379652817569,0.5254791740981593,0.3609442193647528,0.1752597022576122,0.5369158164290477,0.6174996638188809,0.5583598836814712,0.45945173512430115,0.3216533852671443,0.6449413871731611,0.06070779458501346,0.6234330110290544,0.595838729512085,0.48255033754471444,0.28972922926772227,0.5952111986200336,0.5653682615460135,0.37461703924270034,0.3618112405634304,0.5258361711283287,0.4511629507375309,0.7288834068884953,0.4741103944096207,0.11682145430035794,0.5299845827207745,0.36442518183064554,0.5181074308055524,0.5229798376811106,0.5685393701440539,0.4875098763478693,0.3791683670480178,0.4923939300413596,0.4461968528969863,0.5691852043301102,0.24302990405384278,0.5474250289034295
FUE_10,0.26597218595525907,0.4692692660959255,0.30448602412753367,0.11878646262828192,0.480763239358484,0.5623153118015387,0.5023506185593022,0.40306283421570227,0.2651874975785531,0.5905454994913187,0.004233995593695091,0.568388421112891,0.5402513478235224,0.426202768689675,0.23325996872090324,0.5396142602636586,0.5094185728656441,0.3181629900757677,0.30535328036389303,0.46962788722214016,0.3947627857425183,0.6817215628011674,0.4177457945522701,0.06034780294463791,0.4737959219864803,0.30796795175509495,0.46186612392410425,0.4667588347386625,0.5126191041693029,0.4311735296344419,0.32271592811846533,0.4360696097929609,0.38979066807964885,0.5132711310767734,0.18655809293107045,0.4913360861174554
