,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4537361181382258,0.43298101604571254,0.35486550526487004,0.3287964866695878,0.3860444725879639,0.2538238188619004,0.456742982008673,0.332760041964297,0.45360874065652346,0.5438948554478796,0.613309399401692,0.5236481657312059,0.30156609693554737,0.448606178539393,0.48477191506224654,0.4731552012177943,0.2836955081421952,0.47435468850939694,0.28958649090614064,0.4242609218222071,0.25495654820023633,0.46693538631458975,0.5596049485905695,0.48494088258524326,0.37088767880036677,0.5006768740077941,0.355363460918538,0.3761781809409734,0.4383666237418921,0.4265632244158124,0.2730178511918938,0.47796047618413867,0.49778843631389597,0.3655614392971604,0.5451515718826897,0.39659816508741585
FUE_2,0.6179043021339092,0.5972079712398108,0.5191791648366503,0.49311892387245493,0.550338860697669,0.418155789153411,0.6209003256565407,0.4970814343166215,0.6177773689551954,0.7071315346096478,0.7730842707402634,0.6872628236422821,0.46589377386751,0.6127913498842201,0.6487873976953847,0.6372396771951127,0.44802530815250485,0.638432791629063,0.4539156771514133,0.5885058817018256,0.4192884586573849,0.6310504594011757,0.7224183423441441,0.6489552328660824,0.5351930042992692,0.6645661532895809,0.5196769015269334,0.54048007767434,0.6025806953101162,0.5908037462111217,0.43734858708426855,0.6420184296220275,0.6617038531940931,0.5298698521079024,0.7083591783232202,0.5608825956155562
FUE_3,0.44737458618483433,0.42657013129428356,0.34838201556617426,0.32230566026879554,0.3795770994945696,0.24732502713434298,0.45039056545486406,0.3262700887617667,0.44724683518060226,0.538330820502941,0.6109841069524498,0.5177570247032883,0.2950708921410728,0.44223037001018667,0.4785391399795654,0.46686415690751787,0.2771985295248996,0.46806901994119665,0.28309002507194436,0.41783494018301054,0.2484578064578486,0.4606185507034047,0.5544130578610335,0.47870906514791467,0.36441115736277385,0.49455109063118907,0.3488801542701785,0.3697045270045657,0.43196654833892095,0.4201409631236639,0.26652009069535304,0.47169181336899296,0.4916404510659613,0.35908233624358915,0.539612898576271,0.3901391241628581
FUE_4,0.48773673903103937,0.46706992568268535,0.38908476642431045,0.36302895081470515,0.4202347506437594,0.2880706237169013,0.4907273240294549,0.3669909344196819,0.48761002879567417,0.5765033531903205,0.6408563875920644,0.5568199235046676,0.3358064430720932,0.48263231296017056,0.5185433967849022,0.5070301666824663,0.31793904809636164,0.5082200921174422,0.32382910754568095,0.45837688989069936,0.28920326304135047,0.5008562687231982,0.5915852555848121,0.5187106665085907,0.40509440529556706,0.534259256095638,0.3895823927371296,0.41037975080452355,0.4724361743207637,0.4606725222083543,0.3072627990475422,0.511795651363694,0.5314099617216465,0.3997728090611579,0.5777168364370513,0.43077346986814286
FUE_5,0.4747388048967475,0.45407831300287627,0.37610250992492766,0.3500476435149764,0.40725041145890356,0.2750903477313361,0.4777282257050942,0.35400951411194903,0.4746121423888895,0.5634073881453394,0.6274287568520115,0.5437632523877846,0.3228257025655929,0.46963620429602493,0.5055291149275434,0.49402325732073854,0.30495853728566363,0.4952125008186476,0.3108485303295241,0.4453872171096946,0.27622298058138345,0.4878526361367972,0.578446050398308,0.5056962638381979,0.3921112479055744,0.5212315465496414,0.37660011256412335,0.39739622287136106,0.45944317445920574,0.44768237110563586,0.2942823894968043,0.49878590518604854,0.5183850269907049,0.38678998536219145,0.564617875910834,0.41778805525785356
FUE_6,0.4868362058018588,0.4662127149670526,0.38829173794003935,0.36224243786110794,0.4194274287881831,0.2872911908125812,0.48981881599045224,0.36620364571242203,0.4867098225287295,0.574935268656299,0.6370871882989679,0.5555184550251022,0.33502382108508383,0.4817442866722547,0.5175309846513078,0.5060681818517724,0.31715800302060787,0.5072534409715748,0.32304760657752607,0.45753298055551894,0.28842378568696403,0.4999167114588532,0.5897252451039977,0.5176974284034938,0.4042951935911541,0.5331551168127685,0.38878920176126847,0.40957799609404383,0.47156945401116596,0.45982533285045174,0.3064824491574672,0.5108142575221465,0.5303247653544637,0.39897588754919616,0.576128479263604,0.4299587688566057
FUE_7,0.4364811694216309,0.41566829826005935,0.3374678195873602,0.31139021624839186,0.3686656458927089,0.23640822839265985,0.43949870428604454,0.3153547932687277,0.436353354681121,0.5275748326511678,0.6008150074516773,0.5069443409131117,0.28415470342240384,0.4313345175706134,0.4676677287220774,0.4559827783574537,0.2662820391287607,0.45718856034412286,0.27217362188446265,0.40693053467699747,0.23754101621667983,0.4497327649674671,0.5437221318722992,0.46783781782085015,0.35349814695907844,0.4836980182465094,0.3379659894328203,0.35879200453462046,0.42106655777826096,0.40923719146664056,0.255603467327686,0.46081426161189454,0.48078356919979265,0.3481688865818165,0.5288613257140884,0.379229088776972
FUE_8,0.5011827894772658,0.48037605487859775,0.4021845898764214,0.3761078964338892,0.43338041680336586,0.3011268962430941,0.5041991900775783,0.3800723651692951,0.5010550212099489,0.5921762074147405,0.6649874051417879,0.5715870811147028,0.34887292653407753,0.49603791358331784,0.5323533024934423,0.5206756204687611,0.33100048217932015,0.5218807323546498,0.33689200135532166,0.47164016690535226,0.302259677869804,0.5144288207511878,0.6082760209683145,0.5325232720475717,0.41821405288747393,0.5483702178834604,0.40268273701782803,0.4235075547261702,0.4857729710176397,0.47394636155316605,0.3203220073214261,0.5255043132015695,0.5454585471223325,0.41288511275833967,0.5934594787349261,0.44394282569993465
FUE_9,0.4609105407823694,0.44007519375169346,0.36184172599186615,0.3357607941473232,0.39304686729588556,0.26077519363590745,0.4639322315020512,0.3397257672707962,0.46078255577756755,0.5523732918006843,0.6272352654467919,0.5315900568879077,0.3085232953764927,0.4557573828922087,0.4921559354796172,0.4804443234916794,0.29064982660853067,0.4816525627362003,0.29654164191903576,0.4313305632309175,0.26190800412720006,0.4741825278201601,0.5686967056477006,0.49232646324954615,0.37787521556906706,0.5082353336084561,0.36233997889515546,0.38317037466181714,0.44547837239405647,0.4336389118858629,0.27997090022219073,0.4852860406474612,0.5053106776350806,0.3725447835542774,0.5536717074756068,0.40361409372774654
FUE_10,0.5486411731625618,0.5278861816881599,0.4497708338516427,0.4237018317357071,0.4809497649833468,0.34872918182224,0.5516480166145775,0.4276653850689467,0.548513796517631,0.6387981388534915,0.708205786555621,0.6185521721917727,0.39647145183741855,0.5435112655510489,0.5796766820356536,0.5680600984524401,0.37860086702909235,0.5692595737198319,0.3844918486410168,0.5191661213254406,0.34986191104827413,0.5618403412569863,0.6545074154290298,0.5798456474191647,0.46579299173772815,0.5955814022169722,0.45026878909418433,0.4710834874391313,0.5332717651466912,0.5214684155736841,0.36792321183538873,0.5728653233658698,0.5926930140247981,0.46046675803208026,0.6400547994355004,0.4915034387769342
