,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4734871078942365,0.4208592041825288,0.1923968087922139,0.3361549076713199,0.5092890610694545,0.2988201795720695,0.3621314523966463,0.4698567991112047,0.35947823097172243,0.31025398226679923,0.5039527330174683,0.45304629004894637,0.6158645735869309,0.44989493836305083,0.5787122958064697,0.4784812453209541,0.5596570964892084,0.5001072977631225,0.29905972032406253,0.24598319824464843,0.43306537973386217,0.6008112497019535,0.46782476921518834,0.4385022905109546,0.4054158668658513,0.438846085208093,0.5171137180855179,0.4725186156009175,0.4023710415035267,0.4325953405039662,0.45312796145285344,0.47732529197658646,0.46738446584929527,0.0,0.4632202414694188,0.6091902216081095
FUE_2,0.4632264928380096,0.4106156884251554,0.18216164154988798,0.32591839673958745,0.4989997110991547,0.28858443777889514,0.3518939122678961,0.4595980631912702,0.34924082360718794,0.30001806531140146,0.49366915140760453,0.44279460501757323,0.6051190942252859,0.4396443190524774,0.5682432729399784,0.46821779873166397,0.5492653224168527,0.4898274889617718,0.2888239752774344,0.23574788816269227,0.4228193947750835,0.5902039890048639,0.4575670240566796,0.428254983942037,0.39517468945475986,0.4285986898694103,0.5068146472634059,0.46225851599781204,0.39213024191025864,0.42234946285027036,0.44287624785023916,0.4670625275201257,0.4571269298365983,0.0,0.4529645904253683,0.5985114081604953
FUE_3,0.5496494046906264,0.4966737428305955,0.2680425257798425,0.41182775388927856,0.586041845967915,0.3744774948092843,0.4378250892272546,0.5459807477892801,0.4351691853205057,0.3859148340322688,0.5805863611560719,0.5290266382646465,0.7031933825234394,0.5258536214121262,0.6593427455642369,0.554701387571031,0.6385795928469312,0.5766631605469881,0.374717101246042,0.32163179840615075,0.5089299710163151,0.6846681249713379,0.5439285122005275,0.5143936946421835,0.4811830564444465,0.5147392908717957,0.5940680187333129,0.5486703901486271,0.4781305853171646,0.5084577554768271,0.5291088906396549,0.5535314921536911,0.5434839446466546,0.022293121314388542,0.5392813065464304,0.6948114364239967
FUE_4,0.44997085683897514,0.3969541737638929,0.16830316351602892,0.3120915670402367,0.48643372663292933,0.2747394898460296,0.3380913372453945,0.4462976599210859,0.3354351191160879,0.2861772430096728,0.4809639506568636,0.42932658600920354,0.605029977916344,0.4261510147004371,0.5602224120449684,0.4550296957863804,0.5392388685237252,0.4770314448475928,0.2749791039706896,0.22189277351497302,0.40921628542319816,0.5859894765093551,0.4442430338397759,0.4146831636395327,0.3814579280773581,0.41502897189483795,0.4944841600392843,0.4489905961640814,0.378404559834576,0.40874381392353026,0.429408906902229,0.453858147045296,0.44379796194435905,0.0,0.43959078279335884,0.5963892087040731
FUE_5,0.4672755926268138,0.414130654769486,0.18541792348092884,0.3292162217480466,0.5039597327600528,0.2918584788902386,0.35522358096154166,0.46358817859269835,0.35256638337140883,0.30329752190996134,0.49844494706749964,0.44656403019144536,0.6274199811047543,0.4433804738383064,0.5793193007102716,0.4723559120884604,0.5576175517832603,0.4944831649442421,0.2920981169702957,0.23900858461958183,0.4264111333008282,0.6065697794820343,0.46152606891369463,0.43188786330162243,0.39861706282883347,0.4322343338099336,0.5120867035604554,0.466291429112133,0.3955608961706987,0.42593786255609367,0.4466465652912367,0.47117918220006033,0.4610794183421059,0.0,0.45685802803842285,0.6178590593897282
FUE_6,0.5760823554433846,0.5232782981928139,0.29473015809346637,0.43850204606399035,0.6121819551606883,0.4011594244403428,0.46448915549988035,0.5724326530469438,0.4618345711048274,0.4125950246652989,0.6067857118829625,0.555549452769671,0.7237778669564972,0.5523871246447146,0.6835141574753442,0.581105732120641,0.6636278960048023,0.6029011337699678,0.4013989985788847,0.34831801317330396,0.5355098666759404,0.7071411677177369,0.5703904015042912,0.5409603748414032,0.5078109273811063,0.5413050829996957,0.6201077694676849,0.5751085425540704,0.5047622200650591,0.5350387236251514,0.5556314184827056,0.5799427330628746,0.5699479406980493,0.04898142672446814,0.5657642768078837,0.7163326424964784
FUE_7,0.468803644894632,0.41586169470853224,0.18724676292612485,0.3310293775622916,0.505138330902607,0.29368061481248686,0.3570247091385861,0.46513871641497506,0.3543690638091732,0.30511761334806586,0.4996945530194475,0.4481985443957343,0.6211386347042483,0.44502762700548626,0.5780434610871688,0.4738499985623817,0.5574582120808745,0.49577897842382573,0.29392021492178716,0.24083575786825442,0.4281130845298394,0.6030167545517797,0.4630884442441759,0.4335742143802866,0.40037558110288063,0.433919636288863,0.5131446446984049,0.46782565365621315,0.3973238479859137,0.4276410794603685,0.44828074045983607,0.47268146048033144,0.4626442909514827,0.0,0.45844538318693456,0.6129583414182638
FUE_8,0.47532263339026426,0.4224542793664046,0.1938749597563603,0.3376518566971001,0.5115316193059815,0.3003063674604721,0.36364280517057096,0.47166583626803316,0.36098772542968166,0.31174262064718566,0.5061132814405265,0.4547560787252999,0.6251234647570709,0.4515897452543477,0.5835882585075371,0.4803567140939574,0.5633816665919118,0.5022142894525926,0.3005459537265359,0.2474633471398926,0.4346950962892102,0.6078250438265933,0.46961984695502274,0.4401505595793409,0.40697816145717913,0.4404956006882192,0.5194948236084043,0.4743468736839314,0.4039280418536145,0.4342235510719264,0.45483815185031046,0.4791911348879156,0.4691765973737169,0.0,0.46498582847309083,0.6173521661849607
FUE_9,0.48459140347722024,0.4315900492345792,0.20294643235180296,0.3467336498915105,0.5210279361369996,0.30938225175020034,0.3727325106653294,0.48091990348398844,0.3700764099008814,0.3208198503113464,0.5155635064004835,0.46395516946125204,0.6390785136573055,0.4607805526746178,0.5946335389125582,0.489647679635687,0.5737328611886755,0.5116344810694687,0.3096218630035172,0.256535916347926,0.4438499628638148,0.620233808328589,0.4788661708576223,0.44931566247395416,0.41609588031208344,0.4496613915112588,0.5290692914737661,0.4836116085802776,0.41304284718661244,0.44337758699287116,0.464037464750748,0.48847674892609005,0.4784212874580178,0.0,0.4742158054516665,0.6305362637294152
FUE_10,0.4607937098472614,0.4081862639664631,0.17973385737795652,0.32349034854098635,0.49656128744566813,0.2861565407101756,0.34946566184448835,0.45716564921731384,0.34681259927005315,0.2975901338243783,0.49123185975525246,0.4403635758230306,0.6025916772187775,0.4372134991846385,0.5657696719984809,0.46578445972952165,0.5468068261241938,0.48739093778625237,0.2863960775694297,0.2333200759232307,0.42038948524258807,0.5877034313365437,0.4551348046512778,0.4258248147920746,0.39274572439127226,0.42616850328180034,0.5043743163319505,0.45982583422781487,0.3897013510759996,0.41991957439719546,0.440445213043869,0.46462932246074123,0.45469475150446903,0.0,0.4505327822841327,0.5959969343388657
