,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5072487828768523,0.5539669269140464,0.5506089517532303,0.4738816174176606,0.5298833480699717,0.4642717577026948,0.44658522583494764,0.509780626534995,0.5672417544196094,0.5585296346904788,0.4846371473747064,0.5748772672120607,0.4096715203354256,0.5031260970804166,0.49034241000591783,0.3844351829171315,0.5576669804406995,0.4968807387595107,0.5114712681318291,0.7073294464307591,0.5664169215401833,0.5750187708708123,0.05356469686461725,0.35713922572507595,0.40773179399261544,0.5039489679974763,0.5289656953342107,0.38109638258324785,0.37903408272932304,0.5189345674410041,0.2999963116704861,0.3997206066357097,0.38249027901477306,0.531904962073607,0.2790187537867876,0.4334768303218251
FUE_2,0.6716886249125201,0.7175461732459628,0.7142776979757891,0.638609057837742,0.6939973031071777,0.6290537947142298,0.6114453070545638,0.6741904474016237,0.7304081006657792,0.721978100729078,0.6492906191028027,0.7377567943782088,0.5746306566776183,0.667611892416102,0.6549501694868898,0.5494316693769131,0.721141016975587,0.6614297536641194,0.6758602396982928,0.8505686620759458,0.7296119381883844,0.7378925991073839,0.21862245042768358,0.5221603910774244,0.5726944714986977,0.6684258711025356,0.6930956938449645,0.5460966107389802,0.5440365072586908,0.6832232446742719,0.4650416783518686,0.5646966143309631,0.547488973616598,0.6959825964641941,0.4440682044308308,0.5983801443000673
FUE_3,0.5952848320607289,0.6417636134088798,0.6384306620866849,0.5619970345768669,0.6178290859155121,0.5524022066218396,0.5347371427521631,0.5978083728721066,0.65492260134778,0.6462897007929268,0.5727321812822668,0.6624772645018431,0.4978506518739102,0.5911748488220306,0.5784248368815288,0.4726245665448952,0.6454342117670602,0.5849469528507732,0.5994932462531248,0.7886084014786605,0.6541058329433646,0.6626171585437887,0.1417708861269277,0.44533538049428106,0.49591189775615363,0.5919952623414518,0.6169158886102306,0.46928679296614845,0.467225095792501,0.606928774979872,0.38819910433305305,0.4879043697749891,0.47068026858299494,0.6198406097228203,0.36722266637401296,0.5216406296333256
FUE_4,0.6313770711871999,0.6777730605061788,0.6744487410565421,0.5981168371225152,0.6538900286122611,0.5885272357534812,0.5708696398293426,0.6338977317405192,0.6908921612909382,0.6822865256968,0.6088448996995506,0.6984190546705745,0.5339926217965025,0.6272714956415671,0.6145331756036612,0.5087701067060705,0.6814335054345114,0.6210496612963521,0.635580604484434,0.8225439171559514,0.6900781659461196,0.6985583964273696,0.17792228077822497,0.48148327918149003,0.532054206211321,0.6280910563513928,0.6529783736075444,0.5054326907408817,0.5033712034820352,0.6430065054132545,0.4243493155272361,0.5240479525141145,0.5068260197890014,0.6558980602217823,0.40337326776561794,0.5577772619200448
FUE_5,0.4964442826371812,0.5429275895203767,0.5395941660194025,0.4631549801475854,0.5189902463257677,0.45355986690578065,0.4358943954588889,0.4989679807627321,0.5560887604100042,0.547454367506717,0.4738905135787399,0.5636449443751438,0.39900738766925553,0.49233405867617347,0.47958340829477003,0.37378110754578486,0.5465987433929316,0.48610583168894156,0.5006529634200136,0.6898882078681744,0.555271840185139,0.5637848686714885,0.042927107733080075,0.3464917928200928,0.3970686150803563,0.49315451876940086,0.5180769647342749,0.3704433144561797,0.3683816058299607,0.5080890180849083,0.2893553905003237,0.3890610175723414,0.371836798069579,0.5210019609900689,0.26837893125468165,0.4227976566792115
FUE_6,0.5268885909051311,0.5722986227939086,0.5690761763795117,0.49396105957539904,0.549026505723836,0.48443480097497554,0.46686785388187657,0.5293746154781611,0.5849497135290426,0.5766635022837322,0.504603397661633,0.5921534002272798,0.43010606260741946,0.5228360666676096,0.5102387501237491,0.4049270459042369,0.575839508274821,0.5166872844368792,0.5310334443566608,0.6972837620046587,0.5841681109552643,0.592286335685344,0.07415063240582498,0.37766897491491735,0.42817176991487693,0.5236453584170138,0.5481332658362371,0.4015939890892327,0.3995350607789267,0.5383438021853142,0.3205632230862747,0.42018103847119115,0.4029855314829127,0.5509928659624252,0.29959193720571387,0.4538257429528851
FUE_7,0.5944312122297147,0.6400533605000733,0.63680914048231,0.5614314039528108,0.6166501774749953,0.5518913444228372,0.534304624613535,0.596924740813242,0.6528040587392581,0.644449938729718,0.5720923989189373,0.6600761312494948,0.49751766143321424,0.5903671867928059,0.5777392577471944,0.4723291311612156,0.643619757851401,0.5842025525654769,0.5985887766261763,0.7686884598745947,0.6520155842086404,0.6602104188694847,0.14153708577264654,0.44506476745964557,0.4955824672807438,0.5911787054930421,0.6157529683753685,0.4689951206168653,0.4669356324110503,0.6059241306708599,0.38795283952678283,0.4875883414450999,0.4703870539163338,0.6186255156121804,0.36698051092703743,0.5212515378452758
FUE_8,0.5985104665413441,0.6449704198126918,0.6416394325601851,0.5652289323334766,0.621047605814127,0.5556352917396568,0.5379719242601536,0.6010333527223766,0.6581203287456185,0.6494936347373804,0.5759624695420947,0.6656686679057733,0.501087584932057,0.5944014850380663,0.5816541300021696,0.4758623104278137,0.6486387075748046,0.5881749665861906,0.6027177713787563,0.7913361075681076,0.6573041917080298,0.6658084361502326,0.1450099595119727,0.448573659990917,0.49914890769909454,0.5952217047446577,0.6201347591942498,0.47252461806314544,0.47046296856097547,0.6101511116188323,0.3914379089747593,0.4911416691196485,0.4739180603942691,0.6230583355429593,0.3704615596235466,0.5248763504004517
FUE_9,0.6148555653586528,0.6611795534806105,0.6578627310519285,0.5816193488516229,0.6373412807270092,0.5720343043351904,0.5543832208741364,0.6173737175280573,0.6742640407376543,0.6656820600472101,0.5923412363996458,0.6817668645587364,0.5175144661576667,0.6107538289159241,0.5980256954224338,0.49229506616092084,0.6648311827893462,0.6045372752247505,0.6190548480898383,0.8042129199658545,0.6734524502446153,0.6819057278586877,0.1614523492245465,0.4650102967055807,0.5155763459310526,0.6115726467816018,0.6364309675178532,0.4889579622412498,0.4868966581511545,0.6264723667190214,0.4078783511302923,0.5075712040364408,0.4903511633963311,0.639346274407397,0.3869026439024653,0.5412944498353508
FUE_10,0.5871268186068485,0.6332115053175265,0.6299195344112661,0.5539707394380323,0.6095218277671911,0.5444009171515929,0.5267715985185201,0.5896366103313532,0.6461814499132205,0.6376777128963446,0.5646720082659232,0.6536048124707093,0.48993047673409856,0.5830378812132117,0.5703437277426879,0.46472149861587975,0.6368339315137639,0.5768389390664346,0.591311935206795,0.7708627800443566,0.645377807125429,0.6537420978032077,0.13389588011413844,0.4374436161097866,0.48799334454701593,0.5838542222239456,0.608615977534311,0.46138543882433086,0.4593247476432886,0.5987015320156179,0.3803184247912175,0.47999192209152824,0.46277821203631536,0.6115167187271945,0.3593438573973185,0.5136948867312466
