,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2442621240873009,0.4283833783613532,0.5395285558047275,0.35136544750774734,0.48998609450354597,0.7052182843437773,0.24186634718730982,0.5369610667155998,0.21350064756240694,0.5621066503905544,0.4974473145339413,0.5530918524974497,0.5937905442808101,0.4183400024961745,0.4549078412930406,0.5508421372661712,0.5694908870502065,0.35078500107680727,0.40511517377978506,0.573879032415153,0.6018246931554778,0.4200199317479461,0.5253444435353138,0.4252989763652703,0.3435103159231499,0.4859632714464491,0.6152131799528672,0.5286495193707045,0.24146893231079689,0.4193045134946107,0.39686504746683016,0.5040291593329366,0.6003690181629671,0.48897799980084405,0.6224450770306043,0.5616353463417356
FUE_2,0.22120301666921707,0.4053443496970697,0.5166398539034073,0.32831051006034007,0.46699306940007423,0.6862824857367145,0.2188072118424992,0.5140642157783447,0.19044126232400976,0.5393097037054562,0.47446444785199426,0.5302534839627022,0.5712113433123627,0.3952973787770552,0.4318823710044272,0.5279944948934441,0.5467335992778559,0.32773001104672406,0.38206875036187166,0.551148101139898,0.5793250898883736,0.3969778626397234,0.5024153168451369,0.40225876982881936,0.32045471374899953,0.4629653385407047,0.5928767882811169,0.5057288612219272,0.21840979245504819,0.3962622060339135,0.37381669397627565,0.48105653164639733,0.5778540686769512,0.4659837093749883,0.6002159763019437,0.5388360531260515
FUE_3,0.22542714652511425,0.40959915544860614,0.5211252686084185,0.3325410082778757,0.47131827001754384,0.6975004834365899,0.2230312990531115,0.5185370866198223,0.19466496793916144,0.5439366987525992,0.4788052139185813,0.5348164865105082,0.5761768521784074,0.39954668990716774,0.4361579076837488,0.5325431878464627,0.5514219834566044,0.33196042895228695,0.3863122551266557,0.5558773484867641,0.5844152402614649,0.401228021365964,0.5068385537750617,0.40651177523588533,0.3246841967132931,0.46728302180036135,0.5982240300424574,0.5101651136756716,0.22263387277727384,0.40051200049005203,0.3780572497793788,0.485412994318011,0.5829201508800764,0.47030697170863933,0.6057333461220735,0.5434594196012518
FUE_4,0.2082669952488955,0.39250509033907954,0.5045319315056881,0.315394566606396,0.45437631930938016,0.6995524565081445,0.20587105598910227,0.5019163332459021,0.17750390355669554,0.527654253604687,0.4618969850721153,0.5183931913790533,0.5606487183893107,0.3824407786127939,0.41910857276945546,0.5160884715543889,0.5352751745811515,0.31481381435522965,0.3691938297766585,0.5398211067061054,0.5691688277110051,0.38412393720069954,0.49010952250102763,0.3894138282258555,0.3075355690870351,0.45032479635972367,0.5835656509390087,0.49346444477970564,0.20547361488703347,0.38340713107091423,0.36093247040347287,0.4685388034543953,0.5676191686568929,0.4533608240021682,0.5914693356201589,0.5271689731626419
FUE_5,0.3030535173187476,0.487270321174969,0.5991352518620763,0.41017667328862867,0.5490924740358245,0.7873569187181005,0.300657607617989,0.5965285456206144,0.27229071967869084,0.6221565223149923,0.5566022472357658,0.6129412915387006,0.6549041308003881,0.4772098273114559,0.513859382430183,0.6106467846305477,0.62973323016797,0.4095959767356373,0.46396691095169384,0.6342495975523558,0.6633314330763882,0.4788923970786813,0.5847568224847886,0.4841803102090902,0.40231837984160074,0.5450462063297155,0.6775334671521936,0.5881025586064065,0.300260171290507,0.4781758440108261,0.45570759882442535,0.5632330661565036,0.6617997768317643,0.5480783340787168,0.6853056993321847,0.6216738476435352
FUE_6,0.21152250401988487,0.395715957554296,0.5074039644810355,0.3186408159608158,0.45748436341024085,0.689099659830078,0.2091266267505912,0.5048069452863296,0.18076002900849678,0.5303153878706993,0.46498222154756674,0.5211499231651819,0.5627964924342419,0.38565964932545355,0.4222892141892876,0.5188665182639558,0.5378441723853978,0.31806018050781903,0.37242115457819946,0.5423285407746294,0.571124269908725,0.3873415735098594,0.49307348028263254,0.39262731818780633,0.3107832948796844,0.4534438461099257,0.5851185912946857,0.49640919503581415,0.2087291956616752,0.38662529789717565,0.3641640875287898,0.4716010137056221,0.5696118911989416,0.45647170639276013,0.5927515424808324,0.5298355402542286
FUE_7,0.19160713340616345,0.3758511556237931,0.48792317036028726,0.29873593368286955,0.437736058243713,0.6850125395448841,0.1892111859197525,0.48530508658539695,0.16084395987614808,0.5110737763775046,0.4452597611161217,0.5017998775215062,0.5441376280660184,0.3657857808422821,0.4024586544110054,0.4994922991752162,0.5187070942754938,0.2981551659286073,0.3525377093003318,0.5232613234973512,0.5526839317686443,0.3674691033764612,0.4734884733171224,0.3727595451271334,0.2908767401927239,0.43368307029236997,0.5671359262825475,0.4768459611510124,0.18881374348886207,0.36675222678595537,0.34427577998324066,0.45190464722915435,0.5511291868731854,0.4367201850883265,0.5750769913221199,0.5105877657188534
FUE_8,0.22996955426853724,0.4142038267566202,0.5262015572107307,0.3370963329969283,0.4760662398325844,0.7199315799047953,0.22757362031485578,0.5235875595974978,0.1992065153612251,0.549305673494792,0.4835849479721115,0.5400528719702757,0.5822555432388914,0.4041402005780249,0.4408047193066771,0.5377499921281145,0.556918619873646,0.33651559074476944,0.3908939757820209,0.5614592164274854,0.5907588424708669,0.4058232534380586,0.5117870627890734,0.4111127893079189,0.3292374618728932,0.4720156612422606,0.6051203046996241,0.5151403323726811,0.22717618006986795,0.4051064927478616,0.38263298397900436,0.4902247891822457,0.5892124461520123,0.47505098808713603,0.6130000656469267,0.5488208628771334
FUE_9,0.25574560279364844,0.439885184298391,0.551167555724636,0.362852732477272,0.501529888690145,0.7204523195740681,0.2533498004026289,0.5485926303891729,0.22498387267917205,0.5738293728234567,0.5090003800569511,0.5647767809341513,0.6057118987295956,0.4298385270293627,0.4664220225278427,0.5625186037396895,0.5812497925060055,0.36227223805011416,0.4166102300981139,0.5856619830422604,0.6138186402192701,0.43151896250621197,0.5369465536017105,0.43679970719589,0.3549969941455824,0.4975025863491354,0.6273559447668113,0.5402593576540273,0.2529523814086103,0.43080332669500115,0.4083583420827883,0.5155915695721109,0.6123489703205934,0.5005206391485205,0.6346856484841406,0.5733559278300006
FUE_10,0.2302458545188595,0.41437577563858397,0.5255857808749104,0.33735097803080794,0.4759983417990247,0.6929425622091505,0.22785006556319562,0.5230147802450655,0.19948425806171105,0.5482033928118353,0.4834639437454972,0.5391707601119933,0.5799809091250522,0.40433084813255077,0.4409060898809305,0.5369170507947053,0.5556046977359856,0.3367705089015006,0.3911043793846814,0.560004182269572,0.5880492269485981,0.406011016760655,0.5113842459259554,0.4112908652745275,0.3294955595026254,0.47197340155014916,0.6015076835357421,0.5146929722479181,0.22745264873935805,0.40529549563187267,0.3828534199852344,0.49005020473050687,0.5865869665692206,0.47498970125577455,0.6087855094260227,0.5477310786420023
FUE_11,0.2930058930855445,0.4772160835232952,0.5890308364862717,0.4001276772731737,0.5390230058481781,0.775315796681789,0.290609992568759,0.586426880733717,0.26224318680760145,0.6120208921960907,0.5465294011138033,0.6028198089922177,0.6446925756392933,0.4671567752949641,0.5038006673064458,0.6005284568741092,0.6195839672880719,0.39954699802367427,0.45391511134081963,0.6240912269704625,0.6530914535279682,0.46883916219690625,0.5746660168704022,0.4741264610881297,0.3922696025587735,0.5349783681930439,0.6672340409633435,0.5780089090506992,0.2902125577247388,0.4681226877201226,0.44565643509482505,0.5531568098779195,0.6515653059636616,0.5380092862678978,0.6749663176361357,0.6115390214603137
FUE_12,0.3110903929777112,0.4952463180708913,0.6066513768771951,0.41820091606980564,0.5569285067169724,0.7793817809061035,0.3086945678621671,0.6040697860568246,0.2803284367962833,0.6293883620413083,0.5644072825288637,0.6203018097262406,0.661450135458674,0.48519673376909545,0.5217941982480124,0.6180360352287976,0.6368413379694167,0.4176203788495578,0.4719653435434558,0.6412751870423863,0.6696227070669696,0.48687762077937713,0.5923973260271289,0.4921598819287392,0.41034463677210675,0.5528972028803646,0.6832955085899363,0.5957170499693527,0.30829714519751167,0.48616179091384576,0.4637118844166183,0.5710068248524943,0.6681403325173306,0.5559182254570981,0.6907146637099524,0.628912992029923
FUE_13,0.2511171415022426,0.4353461375921946,0.5473037159464413,0.358242826077238,0.4971963854237084,0.739305217302317,0.24872121487330465,0.5446919247169465,0.22035417546112568,0.5703827479541066,0.5047123928537132,0.5611413256070678,0.6032712608861639,0.4252834576188495,0.46194345580736923,0.558840980932371,0.5779847132888072,0.3576620976275681,0.4120382321878813,0.5825179649515831,0.6117514636808945,0.42696636454946124,0.5329001328011022,0.4322554102262786,0.3503841294279874,0.4931471097436753,0.6260643982704877,0.5362511236086557,0.24832377581146162,0.42624966657653734,0.40377774774049213,0.5113495066272898,0.6102095488704552,0.4961814697093595,0.6339113712874336,0.5698985844092718
FUE_14,0.29241186951069664,0.4765491111527775,0.5878139442640575,0.3995185133019104,0.5381884521692849,0.7566246870101041,0.2900160703736571,0.5852399705692197,0.26165017176736893,0.6104650390329538,0.5456577587578858,0.6014172892550971,0.6423220666519596,0.4665028728772697,0.5030843690093009,0.5991601957800055,0.617880820160766,0.3989380250019493,0.453275018768182,0.6222899266417441,0.6504194685381885,0.4681832437171028,0.5735976619048946,0.47346377133019474,0.3916628524271919,0.534161722167968,0.6639375914347133,0.5769094774318985,0.2896186519052461,0.46746763568469263,0.4450233556775226,0.5522477539336303,0.6489516000655534,0.5371793501910564,0.6712546627767041,0.6099918684151291
FUE_15,0.46891455686482836,0.11577343899436293,0.5536811289611188,0.5491142329033066,0.3691152425726181,0.7698036610827793,0.48564210101511496,0.5347012131173142,0.5112536771167581,0.5857386609953116,0.5929626690290496,0.5644527497377141,0.6199161368713288,0.29041634093124324,0.5728372421717426,0.6340712003251942,0.572251031183026,0.5488245784746516,0.3475375587780211,0.587747014350908,0.6157523837286768,0.5597110520357966,0.47204380298037923,0.3849751120039975,0.37317191622908197,0.3686631032514165,0.6731811092448667,0.510697104714281,0.5181311321366611,0.1915297304032411,0.5583043869689476,0.4360862616408544,0.6437606736322596,0.3743954128269742,0.6796067901495211,0.6011974850377615
FUE_16,0.3746274938957713,0.021454757626164254,0.45952084768081475,0.45494077581476755,0.27480128184352826,0.6860501686964922,0.3913668752381885,0.4404929471331238,0.4170057031099335,0.49171148997254305,0.49897848874617473,0.4703284840335152,0.5261566506418025,0.19609868907780695,0.4787465999273275,0.5404853226048761,0.4781578594162877,0.4546503237164365,0.2532219983379406,0.4937312063012986,0.5219501860722683,0.46557001877036797,0.37775867821651965,0.29066282346524536,0.2788583365330809,0.27434910184330613,0.5804141323978729,0.41644838665029227,0.42389303246506765,0.09721117369606119,0.46415866385119675,0.34178451435744867,0.5503240378524996,0.28008195393081253,0.5870445230014855,0.5072701232651265
FUE_17,0.43841308027814785,0.08529061602025831,0.5231050346147397,0.5185458799455285,0.3386296334763049,0.7339533850843935,0.45513364552858576,0.5041533267708626,0.48072916416874395,0.5550845303676842,0.5622834016794535,0.5338555102733088,0.5891060179324485,0.25993291030345267,0.5422202827207729,0.6031605821590302,0.54163555458939,0.518256694282904,0.3170528937869996,0.5570862366220266,0.5849670700593879,0.5291236541258771,0.44154118350776683,0.3544885160758179,0.34268608226427544,0.33817751816217406,0.6418034073943178,0.48017303000908906,0.4876008042273661,0.16104683384907242,0.5277197426114025,0.40559344600842046,0.6127640783309877,0.3439095075721065,0.6481140930541593,0.5704850456802532
FUE_18,0.5210713310994856,0.16797255832628874,0.6056687054018579,0.6011193490380304,0.4213080359884825,0.8105205192050142,0.5377830375183394,0.5867527162555446,0.5633581833499923,0.6375496122056087,0.6447167967460956,0.6163924342200797,0.6713750148457021,0.3426140805436476,0.6247322844012131,0.6853039380803813,0.6241494295817445,0.6008307567991479,0.39973249574600306,0.6395429359528273,0.6672671608779455,0.6116730238069209,0.5241979833974292,0.4371656649109892,0.4253641990975054,0.4208559511737397,0.7233698286390368,0.5628026050213163,0.5702224491851202,0.24372868266549058,0.6102725954069298,0.48826269452169924,0.694800375139059,0.4265875338371146,0.7295402147184411,0.6528766771442321
FUE_19,0.45777759597514184,0.10469525609816659,0.5423094921702264,0.5377669099765374,0.35802827769176687,0.7433822719889452,0.4744831609423344,0.5234182078337227,0.5000441898042478,0.5741223568003044,0.5812677180413246,0.553014740099495,0.6078130668275841,0.2793362425975961,0.5613373843646774,0.6216561291672662,0.560755822370216,0.5374787280763764,0.33645356964826656,0.5761099051940101,0.6037265151915175,0.548303927166817,0.4609032422840166,0.3738850368236713,0.3620842425960452,0.35757621403768103,0.659332136606028,0.49948899650597917,0.5069033480821125,0.18045131556646538,0.54690590550834,0.42497658606382255,0.6310796752108069,0.36330751449958304,0.6654087853146912,0.5893988688644182
