,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5702196631135131,0.5015859860068347,0.5352068994842539,0.5311634362303274,0.5292428654015532,0.531983604548809,0.5470129502011044,0.5895840283053931,0.3787978343618826,0.5301379206108165,0.46652897779617464,0.5192474120003833,0.44382621493258173,0.4192770557182953,0.43542717013835386,0.3426082499701377,0.520291597397408,0.4533628956472786,0.5547439548694076,0.40107673583794806,0.5469606715484404,0.6029822979696574,0.3240627838696478,0.5792626804307265,0.45877994416514173,0.6234211409608145,0.5306669881477353,0.40524471440254045,0.4960615969604815,0.39037475442267267,0.4978223710639837,0.47060357348894716,0.5534745163209661,0.5220956994197522,0.5357274242825015,0.3605128972190695
FUE_2,0.564471743323382,0.49525447995564176,0.5290492989630025,0.5249769164794228,0.5230435501088473,0.5258027289065903,0.5409575376710755,0.584261505643231,0.37233057765285166,0.5239444961351477,0.4601166850718512,0.5129901319674367,0.4373878627615095,0.41282251500184786,0.42898220136768983,0.3361364146861959,0.514039751837886,0.4469338268423493,0.5487727758003217,0.39461498313418475,0.5409047404763704,0.5980949252845268,0.3175897430950862,0.5736890098115137,0.4523571547785886,0.6195445264111921,0.5244771049040632,0.3987843518266138,0.4897125482066897,0.3839099985085454,0.49147866738836093,0.46419761852565705,0.5474884217171055,0.5158535654290247,0.5295737519727457,0.35404284787000373
FUE_3,0.5372740877725543,0.46818989337040556,0.5019452059831268,0.49787940178709694,0.49594894492875446,0.49870393061444424,0.5138301721763119,0.5569659599405495,0.3452967430390568,0.49684855155660884,0.43307040846527767,0.4859086986175943,0.4103474866864903,0.38578580302261334,0.4019433230162654,0.3091036159459091,0.4869570841551119,0.41989134909439874,0.5216261942920554,0.3675799031598709,0.5137774931845781,0.5706984627189502,0.290557217075043,0.5464513481322343,0.4253132552238987,0.5919105783069667,0.4973803550845589,0.3717489572961069,0.4626519398928386,0.3568755980693255,0.46441684707125286,0.43714990646331253,0.5203452450019902,0.4887686916521565,0.5024687651717586,0.32700964508355784
FUE_4,0.46720692047786766,0.3982185267027997,0.4319453435307912,0.42788428106158577,0.425955921825417,0.42870788455206793,0.443813544681612,0.4868286466167981,0.27534758921192076,0.4268545627789773,0.36311226417329623,0.4159251748795381,0.3403936054970243,0.3158345696358206,0.3319905240862992,0.2391552108354788,0.41697267001586547,0.3499359493406034,0.4515957358697479,0.29762984924298647,0.4437609508009875,0.5004891239297778,0.22060900908869713,0.4763554797760337,0.35535682821660447,0.5215328933314156,0.4273857857726228,0.3017986760395476,0.39268344526188437,0.286926035283764,0.39444747740879316,0.36719072521633545,0.45031723643164706,0.4187826862307386,0.432468258537395,0.25706094792976514
FUE_5,0.4973657694715986,0.428792700357519,0.46239545680944183,0.45835500725385075,0.45643577058234014,0.4591745872169925,0.47419087653885944,0.5166865301472953,0.30601877921842763,0.45733021151662506,0.39374415482407055,0.4464463665691495,0.37104412556799876,0.34649666544707347,0.36264577514263857,0.2698296756665891,0.4474899844198512,0.38057983225540415,0.4819131392810444,0.328297102742043,0.4741386517608183,0.5300406903117939,0.25128433617570706,0.5063908675216324,0.3859962220587599,0.5503789736418891,0.4578589098307817,0.33246493534823535,0.42327014745874486,0.3175954366710102,0.4250303620185993,0.39781808597248375,0.48064524730554675,0.44929307241923255,0.4629155724199249,0.28773413535062464
FUE_6,0.5410886784084413,0.4715065315098399,0.5054092340642171,0.5013188617050696,0.4993775419036467,0.5021481836216997,0.517381200509117,0.5611496133371219,0.34849891036649755,0.500282149051659,0.4363188625850043,0.4892881427093109,0.41357398501139336,0.38899867147076467,0.40516424965200565,0.31230193127034284,0.49034113260001194,0.42312566676394575,0.5252491568102527,0.3707867018273184,0.5173280793063944,0.5752650737650729,0.2937545183034171,0.5504164844393737,0.4285528633696052,0.5973885721774028,0.5008169590795416,0.37495692581705103,0.46595375665423205,0.3600798695850245,0.46772317885028997,0.44040370314806276,0.5239554553424495,0.49216097025805683,0.5059361322406455,0.3302094628651582
FUE_7,0.5086572909201985,0.43903295606641407,0.4729480901181901,0.4688556423277419,0.4669134052780499,0.46968536904543223,0.48492741650448146,0.5287498417450528,0.3160157121553799,0.4678184346298291,0.4038395520012082,0.45681985887417015,0.3810928297884993,0.3565163716389502,0.3726826264820825,0.2798184097362905,0.4578732370303933,0.39064516837307584,0.4928014705575586,0.338303892395857,0.48487425785080757,0.5428984250635738,0.26127091165516003,0.5179979575264662,0.3960728094578069,0.5651020682763598,0.46835349852834945,0.34247421459666444,0.4334789336966058,0.32759684800512573,0.4352487358713922,0.40792484158171494,0.49150668729054087,0.4596937688165258,0.47347527046088855,0.2977260674380451
FUE_8,0.5388483782504372,0.4703100905865291,0.5039024189738898,0.49986369978042594,0.497945229197885,0.5006829419149592,0.5156917362970203,0.5581441635711185,0.34754434731035605,0.4988393174034694,0.4352664077910299,0.4879592992901649,0.41256794961860144,0.38802146609616084,0.4041699982925373,0.31135552015869866,0.48900259117137346,0.4221030964859861,0.5234089827924607,0.3698223386173088,0.5156395424380699,0.5714731000900994,0.2928102534473671,0.5478632078063139,0.42751910770609225,0.5917540327113539,0.4993678037065593,0.3739900873253147,0.46478859262681865,0.3591208538104998,0.4665484856992207,0.4393399570305352,0.522141978145239,0.49080509678503975,0.5044222996576945,0.32925987202461793
FUE_9,0.5231050144163302,0.45473909104515325,0.4882796535027744,0.48424951875639793,0.4823348494599514,0.4850670847360205,0.5000387129793765,0.5422775471245583,0.3320139965241681,0.4832271873968029,0.41971957327002424,0.47236616297603756,0.39702892601082523,0.3724872986851076,0.3886329591503304,0.29582654405882614,0.47340783657839114,0.4065612894387538,0.5077311065513384,0.3542903356101628,0.4999866723627845,0.5554824405250901,0.2772816393281072,0.5320691172337023,0.41197541845733066,0.5754829491739735,0.4837546217252579,0.3584576670775396,0.44922283412650377,0.34358975227942945,0.4509811299353788,0.4237912240439741,0.5064684968883957,0.4752074511165008,0.48879836885953876,0.3137303596810862
FUE_10,0.44869174560741015,0.37918503691885996,0.4130654884460312,0.40897882962080206,0.40703915119725176,0.4098074271940829,0.425024289948229,0.46869628327901264,0.2561946519541138,0.4079430028167997,0.34400763939306844,0.3969571744963404,0.3212660663139005,0.29669280343188664,0.3128571693004922,0.21999825217900704,0.39800946940075416,0.33081657136884157,0.432881343834897,0.2784817468266401,0.4249712357190323,0.4827527832611934,0.20145099171939346,0.4579965965201818,0.3362429717305128,0.5047341463706855,0.4084773585563657,0.28265179485142694,0.37363449598043597,0.2677752946949275,0.3754032377311868,0.3480916756449024,0.43158957624104294,0.39982806462973747,0.4135918817862013,0.23790555781745046
