,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4765850983077446,0.4647949616948902,0.5114833179411468,0.5959729247612573,0.6877545732069621,0.6149267539212372,0.6395058210219124,0.5949068022340178,0.38945420193117286,0.3797626858342979,0.7327644422386356,0.5786390043453098,0.49338904967496394,0.6779737020867929,0.487490962582729,0.605626584326295,0.6294018166591596,0.622807998652892,0.5176849504453959,0.5704776014360433,0.6494804435363626,0.6100000264554128,0.5380570838582369,0.6029089658229454,0.10400724043466937,0.5435720180813145,0.6465254024089558,0.6532678115683205,0.5544119399902421,0.6119611937111645,0.35955746626415636,0.27083170583022675,0.4843266076122133,0.46180538548943945,0.5746665517957962,0.5981488365617569
FUE_2,0.5408834521908761,0.5290924003143467,0.5757859677487386,0.6603109795797929,0.7523031655527233,0.6792840648948412,0.7039010959802302,0.6592439669800199,0.45374887147816645,0.4440572095449921,0.7976608377329921,0.6429646102241026,0.5576891202105939,0.7424788911953948,0.5517903671111108,0.6699735784252007,0.6937793098181951,0.6871756053285216,0.5819887096644925,0.6347986267098383,0.7138969796750811,0.6743516447179071,0.6023655642667719,0.6672532748519864,0.16830104873121157,0.6078821246088457,0.7109352125252991,0.7176935422047463,0.6187257866872771,0.6763150141813801,0.42385176019286386,0.3351256006370978,0.5486256845018113,0.5261026229053741,0.6389898390959755,0.6624887651092232
FUE_3,0.384598782285037,0.3728144686995893,0.4194696806684785,0.5037347431305169,0.5942036504109389,0.5225669119981584,0.5469070756333565,0.5026742519817754,0.29749133069085937,0.28780074285320995,0.6371252494932548,0.4864796492187768,0.4013918140996274,0.5846903058178814,0.39549796313873165,0.5133318837460972,0.5369148134394202,0.5303832423056258,0.4256642602027976,0.4783472851628242,0.556748452292281,0.5176761170584542,0.4460063913969641,0.5106312342971473,0.012049851394672798,0.45151099655132637,0.5538355213928402,0.5604783188032247,0.4623271699184871,0.5196233805477323,0.2675969859015743,0.17887376608778185,0.39233569225607406,0.3698261726775359,0.4825218930284527,0.505898802366812
FUE_4,0.397707901047912,0.38593055736761883,0.4325461197771524,0.5165440068447176,0.6054995475208883,0.5352324577038282,0.5592925042115492,0.5154901856960432,0.3106285221702697,0.3009390463948128,0.6461725174251133,0.4993824202112991,0.4144878672212184,0.596288058731843,0.40859908423652386,0.5260742909191752,0.549430916300065,0.5429724007117118,0.4387322691353425,0.4912845807446905,0.5689788453340875,0.5303840344949049,0.4590385674609578,0.5233936977438853,0.025193611221473528,0.46453084658324,0.5661148189651802,0.5726420694294689,0.47531870016574995,0.5323148951276765,0.2807370417599042,0.19201686603747,0.4054393070216931,0.38294379389603206,0.4954421314472699,0.5186940325985308
FUE_5,0.3898380023612929,0.37805767131948065,0.42469022484976165,0.5088024140488349,0.5983991249023749,0.5275522122281145,0.5517315526531185,0.5077457434130174,0.30274658989294384,0.29305663734756565,0.6400051589500372,0.4916008612926305,0.4066235679705636,0.5890605986447356,0.40073261313894676,0.5183612484127187,0.5418143597640325,0.5353247226623218,0.4308799858660495,0.48348825530057704,0.5614837619158121,0.5226857122733344,0.45120163201832536,0.5156720926323601,0.01730886283955173,0.45669918920511965,0.5585989701301552,0.5651752652152748,0.4674991667670976,0.5246235717310119,0.27285388143729133,0.18413240057948727,0.3975717672356479,0.3750702509531353,0.4876531022236534,0.5109584343619278
FUE_6,0.372591755826403,0.3607988206315236,0.4075031123574138,0.4921010717430769,0.5845301771196006,0.5111138952318289,0.5358094021364467,0.4910322234150019,0.28544959454596286,0.2757576325862476,0.6306216133487818,0.4747290357508928,0.3894009564357928,0.5746153880152509,0.3835008327605351,0.5017821126774544,0.5256508373240801,0.5190267008385986,0.4137081377914029,0.4665536128503567,0.5458493112256438,0.5061697225790247,0.4340947117392024,0.4990562686880068,0.0,0.4396146203340457,0.5428736106208785,0.5496649297163826,0.45046598479554584,0.5081376379882785,0.2555517105127124,0.16682472987439279,0.38033547592316336,0.3578086292238608,0.47074948634510755,0.4942827220525586
FUE_7,0.4844619591233462,0.4726692085819189,0.5193724487448191,0.6039632501643704,0.6963492946530332,0.6229721705754333,0.6476599617653827,0.6028945820768805,0.3973205410573953,0.38762860851090897,0.7423676837682309,0.5865937337294866,0.5012708133572907,0.6864434528432147,0.4953708240714348,0.6136424800507913,0.6375050143119312,0.630882886425233,0.5255772502449815,0.5784192371639176,0.6576955377370994,0.6180291525266242,0.5459628709642664,0.6109171802009791,0.11187112020830224,0.5514824511410749,0.654721208861126,0.6615092796640519,0.5623330600318774,0.6199966213540422,0.3674227327805096,0.2786958326359366,0.4922055333431517,0.4696790577647269,0.5826146532591588,0.6061445209926782
FUE_8,0.4508686828495104,0.4390809802087715,0.4857554803521688,0.5701510813432136,0.6613784633650384,0.589053879568791,0.613532537707405,0.5690873192593213,0.3637475852198516,0.35405645703649763,0.7054900747175128,0.5528501883911985,0.46766806952008866,0.6517111974970818,0.4617717533219177,0.5797810423312628,0.6034755305443479,0.5969078675677767,0.4919541636759981,0.5447009451885713,0.6234510430795038,0.5841422313016182,0.5123137491650863,0.5770705405635261,0.07830291464151914,0.5178243624632035,0.6205137457923531,0.6272141685915653,0.5286543478477436,0.5860975645081827,0.3338518486770577,0.24512714991419277,0.4586082695636505,0.4360919390871814,0.5488838902722972,0.5723220245533733
FUE_9,0.3957844275645903,0.3839986378691827,0.4306622501237528,0.5149841182524315,0.6057815087350037,0.533846989209639,0.5582472876546763,0.5139222046851387,0.3086710320839783,0.2989802088667214,0.649213067461495,0.4977091033344642,0.41258022710468717,0.5962017209036335,0.4066853024833657,0.5245955285598531,0.5482269241371732,0.5416796795083141,0.43685861669438497,0.489569394953757,0.5681221149631707,0.5289471319035478,0.45720834765524476,0.5218905960343586,0.02322816261583655,0.4627155684826818,0.5651986193922959,0.5718663972824216,0.47353775433424494,0.5308979025439069,0.2787760810311634,0.1900522169605269,0.403522503358534,0.3810100173102893,0.4937476306124751,0.5171511709313945
FUE_10,0.41767989302828235,0.40589763605123175,0.4525411460656937,0.5367271932735135,0.6267431641266481,0.5555167413004742,0.5797735975976791,0.5356686781791131,0.33058072367074576,0.320890463858252,0.6689747424409039,0.5194997857072885,0.43446906904824095,0.6173208935387954,0.42857671377549256,0.5463045172045474,0.569820237041266,0.5633103848582239,0.45873323676061234,0.5113776351802543,0.5895687320246562,0.5506385206045398,0.4790647858794428,0.5436098144215749,0.04514118177000226,0.4845657497632503,0.5866703981599105,0.593278691730706,0.4953735548143885,0.5525809172254421,0.3006872237778072,0.21196490183391384,0.42541517880000973,0.4029097922126932,0.5155471975574494,0.538887094372988
