,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4841167090949293,0.4643406209244017,0.5032654338453544,0.18342185123791863,0.39971154590889973,0.4738621546739431,0.47731898753177854,0.3033994798029337,0.5270219399570548,0.2936530925606199,0.4275214592542489,0.5114861696519609,0.4870984701811962,0.5223395674073837,0.4409228827593125,0.4747715681354761,0.5047758438724951,0.4931259227619782,0.4448043480711675,0.5521272238757946,0.45087646223860606,0.44103389541302507,0.45410578646154137,0.4698960550132229,0.5919481162242358,0.41600492628098146,0.5924742993427475,0.5084675867209517,0.4175309193931874,0.5549261773058963,0.4302075846661693,0.4630719579193019,0.3132803339545789,0.14905412975914592,0.46572216895603363,0.3994069933928868
FUE_2,0.4932171112051199,0.47321757289533156,0.5126997055906297,0.19189252137169047,0.40827927337210923,0.4828345009759825,0.48633127775555973,0.31188106435078206,0.5371303047066825,0.30213240859938806,0.43617195120808633,0.521114083838524,0.49624194097723096,0.5322849168991322,0.4496354870949744,0.48375412677051766,0.5142430606298741,0.502365724705324,0.4535386567116081,0.5634825776760636,0.45964869497444016,0.449747094969509,0.4629003640429164,0.47882620092660344,0.607682560258953,0.42461492223151276,0.6083005514888773,0.518020200391789,0.426145708327613,0.5664711290542612,0.4388690974107891,0.47193765537062093,0.3217647728079081,0.157524354745647,0.4746117427971856,0.40797406644477285
FUE_3,0.4515323357700246,0.43148833168813516,0.47108185959289606,0.1500830994661353,0.3664889280392951,0.44112421084195086,0.4446289370684337,0.27007378523692194,0.49564940555688825,0.2603246840657878,0.39439791174976946,0.47953532792720593,0.45456576622865913,0.49077067562315463,0.40787370809665646,0.44204586824893227,0.4726318510350076,0.46070882242663175,0.4117811666920184,0.5222615610017183,0.41789870500937315,0.40798543355982814,0.42115479661415006,0.4371075213675315,0.5674461579685542,0.3828328999989065,0.568086065650994,0.47642621997811324,0.3843646304677898,0.5252903870399676,0.3970972318999783,0.4302061814784113,0.2799580541721732,0.1157148454588278,0.43288500631987104,0.3661835923244374
FUE_4,0.6200684310786386,0.6000447480135485,0.639587347557451,0.31867613137888495,0.5350732515615374,0.609671967779024,0.6131730610497905,0.43866583907158496,0.6640921904526562,0.4289169412145244,0.5629747901212562,0.6480229283820219,0.623097929746956,0.6592287361193372,0.576444987470097,0.6105926967569888,0.6411343027889346,0.6292321740992447,0.5803504872189972,0.6905850733574825,0.5864645998979362,0.576556659229961,0.5897186713721174,0.6056591119594122,0.7353144344616934,0.5514134234318598,0.7359441487508296,0.6449207881128638,0.5529447227032794,0.6935953823990392,0.5656731175522606,0.5987636178642658,0.4485498521722473,0.28430791725625687,0.6014402782616542,0.5347679746444043
FUE_5,0.5286296004651021,0.5086728292382514,0.5480479767081597,0.2274251032212556,0.443793433654213,0.5182715201816251,0.521760651430784,0.34741157622491886,0.5723477519700623,0.33766335074123416,0.47167037752690183,0.5564249339736371,0.5316461675820243,0.5675341446169733,0.4851220902775549,0.5191891917850624,0.549584974271478,0.5377514474274274,0.48902112537957426,0.598453866146545,0.49512393553725925,0.48523358478809697,0.49837134352653323,0.5142712916654981,0.6417455148849325,0.46012104995163133,0.6423437133602776,0.5533456174716962,0.4616509248231501,0.6014045140259141,0.47436542686866373,0.5073950612702276,0.35729474328171706,0.19305702101116046,0.5100645879140724,0.44348835104146284
FUE_6,0.45183372794843785,0.43168963712842845,0.4715345035885152,0.1501047295680914,0.3665532134158236,0.4413681337989698,0.4448907540831314,0.27010020374047705,0.4964138098034721,0.2603501071494833,0.39449870307806717,0.4800766472479006,0.4548865542282068,0.4914588925092242,0.40800197637139535,0.44229436336022915,0.47309953206323824,0.4610731161158132,0.41191905268086604,0.5236261653369858,0.4180534163839509,0.4081139654790671,0.42131943358861995,0.4373325709124586,0.5711927411806126,0.382915814016472,0.5718877212047417,0.4769329730855182,0.3844496588645598,0.5267490294613991,0.39720289351558163,0.43040246981534,0.2799857252718204,0.11573628030924114,0.4330919411325577,0.36624758953738334
FUE_7,0.4646823835138126,0.4444671721046788,0.4844911472191799,0.1627552584821142,0.3792338163144149,0.4541759195942958,0.45771125592627676,0.28275410630698977,0.5095949949264912,0.27300330834635356,0.4072050826501914,0.4930968889181518,0.46774902328492096,0.504584959674418,0.42072778059544863,0.4551053974495248,0.48606694527727673,0.4739666061887007,0.4246516608240142,0.5372471992202918,0.43079793332766153,0.4208399561820187,0.4340709792810225,0.45012695397596764,0.586663674279675,0.39560956609415326,0.5874035099915067,0.4899283984879924,0.39714490397515784,0.5404398963823881,0.4099127146450405,0.4431764467339936,0.2926405104507268,0.1283866716722896,0.44587346917800613,0.37892798910553244
FUE_8,0.4961490178552795,0.4761249869241912,0.5156684579985144,0.19475574309841787,0.41115301249274544,0.485752354944382,0.48925351040559656,0.31474546755114574,0.5401743726057683,0.3049965662101906,0.4390546785972067,0.524104344702041,0.4991785838124329,0.5353106573178952,0.45252497185035956,0.486673099816046,0.5172154651579676,0.5053129789502684,0.4564305051492756,0.5666692900935234,0.46254467649719916,0.45263664453004254,0.4657987825669852,0.4817394334933738,0.6114063686718454,0.4274932494659149,0.6120362548982259,0.5210020852986337,0.42902455612423934,0.5696799145326521,0.44175302303318104,0.4748438393089408,0.32462948503564787,0.1603875282923314,0.47752053676652784,0.4108477345682522
FUE_9,0.47015251155262044,0.4503585982524297,0.4893277200125315,0.1694072112809239,0.3857047223398749,0.4598877516912948,0.46334777073002287,0.28938571959030207,0.5131371545415515,0.2796391495132921,0.4135212889052853,0.49756373434018303,0.4731376990668113,0.5084420485983979,0.4269276981489705,0.46079797999854,0.4908407336575337,0.47917280468395873,0.43081090418076634,0.5383384615428245,0.4368860580868802,0.4270387585505406,0.440117172229433,0.455918283059541,0.5784778868463574,0.40200150195653034,0.5790104478796784,0.4945392172697269,0.40352788033849657,0.5411518028964392,0.4162082994094387,0.4490890353139606,0.29926680377807263,0.13503945391742203,0.45174115530961145,0.38540011717305234
FUE_10,0.48455280915415594,0.46474259126086737,0.503752264807201,0.1837614010242865,0.4000660503930552,0.4742787129088851,0.47774164637455785,0.30374071264219404,0.5276102392096816,0.29399397561347523,0.4278886948568129,0.5120022797200706,0.48754113221492323,0.522903445757696,0.4412996598249594,0.47518968652525573,0.5052676636592138,0.4935832428105102,0.4451844566668664,0.5528998848748383,0.45126238881064995,0.44141076386081307,0.4544951390569296,0.47030616307588335,0.5933349373120596,0.41636593509984066,0.593873458552681,0.5089723237861136,0.41789266544019,0.5557264936375405,0.4305765140452127,0.4634722054805878,0.3136220068845043,0.14939361089450073,0.46612607094389436,0.3997613971350675
