,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4805285897632217,0.4815402326352191,0.5198866893168256,0.5939832946990531,0.47996289715433704,0.37410456865361685,0.4070501566297625,0.4483318687648333,0.4777982935354096,0.49045533219648574,0.3828083987625792,0.0021897819318145136,0.34663671502210514,0.4325707469230882,0.12484049308257184,0.3537127490770108,0.4289831648266696,0.6136741690139729,0.31086328585064,0.20995994120830083,0.45497938473299326,0.5130040515471057,0.4202009791413615,0.3953626076526497,0.47006993420171467,0.24516016192496462,0.4673853600315349,0.41399795002195205,0.5366914478148306,0.36006619529766504,0.4678801942040969,0.4612062594708626,0.5738533401241576,0.46746483269358513,0.5406003985906686,0.45438047371643625
FUE_2,0.418384697779367,0.4193986872757999,0.45789102827644707,0.5331510578444236,0.41781771701457293,0.31187082849384884,0.3448258588386507,0.3861361392286476,0.41564833891911734,0.4283370577487498,0.3205764952924328,0.018244095146945995,0.28439911764248405,0.370360793589448,0.06259863391087174,0.291475922293125,0.3667706431686757,0.5536874793798297,0.24862326047446404,0.14771823380040255,0.39279141553865043,0.45097172397898916,0.35798300890647955,0.33313410675662425,0.40790477823114496,0.1829186788934289,0.4052155351244295,0.3517767525785417,0.4748147025277055,0.297830177789289,0.4057112079914749,0.39902673999274507,0.5124867251760667,0.40529514183081966,0.4787587373853822,0.39219175484253604
FUE_3,0.5086962707260697,0.5097044806116109,0.5478384225243078,0.6203016116791275,0.5081324628177225,0.4024040423770266,0.4353357477936391,0.4765755037307668,0.5059748459529012,0.5185855611455124,0.41110517151644316,0.030501232000394222,0.37494186196632256,0.46083526274353037,0.15315190976404658,0.3820167625236687,0.4572514528310678,0.6388696238751004,0.3391720045539312,0.2382711345958993,0.4832116345606679,0.541009030911911,0.44847727150376426,0.4236543774602391,0.49826874439213775,0.27347102518559585,0.49559101037554926,0.4422789845764449,0.5644712612177981,0.38836901840555127,0.4960846156961302,0.4894261185740375,0.6009086751187281,0.49567028663235446,0.5683297125136461,0.4826138231710449
FUE_4,0.5527464006454149,0.5537505072525734,0.5916318396812187,0.6622410875223675,0.5521848457333631,0.4466122458897642,0.47952724990433504,0.5207166029188988,0.5500355828289177,0.5625909655500356,0.455310124694701,0.074723853239682,0.41915689407918155,0.5050014329749634,0.19737449079789732,0.42623043013715284,0.5014221550874115,0.6796181382842599,0.38339133685558396,0.2824934467364587,0.5273390752730901,0.5848654826722911,0.492657593370504,0.467853311309427,0.5423561145420457,0.31769293978877877,0.5396865714519755,0.4864650074626891,0.6080623170281912,0.4325812531801883,0.5401787050385923,0.5335387035112894,0.6436660102780166,0.5397656124779014,0.6118616620575175,0.5267425827307235
FUE_5,0.4465533027571374,0.4475624921913126,0.48575696259514206,0.5586782482980999,0.4459889570552891,0.34022342694242286,0.3731591019060994,0.4144108491142554,0.44382934639400307,0.4564532764841221,0.34892532846288543,0.018244095146945995,0.3127596240793883,0.3986646413338478,0.09096787865177941,0.3198348488115661,0.39507975328198863,0.577553922857164,0.2769887451210456,0.176087167351768,0.42105023242006945,0.478912425581346,0.3863032839799197,0.36147596497910467,0.43611689162480677,0.21128715236634096,0.43343720469592756,0.3801036413948756,0.502438610379398,0.3261874451179937,0.43393116087888506,0.42726825548024344,0.5390801699033926,0.4335165370309309,0.5063113721228705,0.42045210691892254
FUE_6,0.47839788889370416,0.4793966718488957,0.5169525073473974,0.5853004252239433,0.47783925754996515,0.3724697178130552,0.4053628755152321,0.4464864179542497,0.4757008381296269,0.488184489469239,0.3811633434672329,0.0006002001427926844,0.3450233038402905,0.4308039606756229,0.12325078504560404,0.3520950536651362,0.42723060088425135,0.6013333622603314,0.30926337675017274,0.20836938882864034,0.4530910873183108,0.5102669618671479,0.41847860562296557,0.39369865559544737,0.4680559724710842,0.2435683612563461,0.4653970812022174,0.41229347024469504,0.5331253774857493,0.3584440011550319,0.4658873005391892,0.4592713668088909,0.5676962066415415,0.46547581625871937,0.5368500000113967,0.4524963132421663
FUE_7,0.6441436409723944,0.645151842505329,0.6832852686657401,0.7557445782229608,0.6435798376498915,0.5378517337892539,0.5707834053287093,0.6120230589484239,0.6414222377869742,0.65403284030574,0.5465528563367195,0.16594895264695803,0.5103895672258966,0.5962828688701783,0.28859963032910085,0.517464465016425,0.5926990681572208,0.7743100082489891,0.47461971853249274,0.3737188546158173,0.6186591620310451,0.6764560060355613,0.5839249063534322,0.5591020500714916,0.6337161904079008,0.4089187443995666,0.6310384730478484,0.5777266309945709,0.6999176920012681,0.5238167179928219,0.6315320753758412,0.6248736158547784,0.7363533738221759,0.6311177488263477,0.7037760216079149,0.6180613533210542
FUE_8,0.45062115690757015,0.45164059542127954,0.490473651002488,0.5685975686983473,0.4500511853814032,0.34389939776314143,0.3768762078681552,0.4182524806723792,0.44787072480662754,0.46063305627491163,0.3526092998240099,0.018244095146945995,0.3164187944207655,0.40244425996212274,0.0946084885710599,0.323497375402331,0.3988481772985204,0.5913964613335009,0.2806373410723467,0.17972843817391346,0.4249257085105381,0.48346834654118137,0.3900479619678892,0.3651747589453634,0.4400919061761853,0.21492940031080496,0.43739184230227474,0.3838342563338278,0.507677944750735,0.32985349650551665,0.43788945864627377,0.4311805914517912,0.5465842819110208,0.43747175961637286,0.5117052742237541,0.42432431315550057
FUE_9,0.4313331353047556,0.4323410935299709,0.47045949882606686,0.5428059927189418,0.4307694655664783,0.32505058462716685,0.3579812691257643,0.39921794178032927,0.42861236096749467,0.44121968141778106,0.33375151511047974,0.018244095146945995,0.2975888215252476,0.3834792348824735,0.07579933057919125,0.30466363870043073,0.37989570219318386,0.5612965054108863,0.26181922687352244,0.16091853898236508,0.4058532364972495,0.4636339921864091,0.3711221092044425,0.3463003531235115,0.4209078919357499,0.196118405283387,0.41823065980335417,0.3649241708947791,0.4870798291628324,0.31101580702135845,0.41872417495274594,0.4120668108196845,0.5234651201582521,0.4183099216480705,0.49093461650115705,0.40525550585269476
FUE_10,0.4823014894505995,0.4833169946450619,0.5219038324383453,0.5979368961640252,0.48173367671674905,0.37572968943325696,0.40869079846265893,0.4500194835828438,0.47956121533479684,0.4922704033391485,0.3844365384591741,0.0038015214177630633,0.3482554960654486,0.434234971920405,0.12645226986125757,0.35533279664405765,0.43064316696766425,0.6190576700941176,0.31247807642129116,0.21157196740342207,0.45667976288335715,0.5149607273730278,0.4218520232357447,0.3969963402884769,0.47180784160580735,0.24677255687278007,0.4691155856775356,0.4156436885846602,0.538904928552687,0.36168757297691456,0.46961179970652883,0.46292053645565245,0.5769131506629411,0.46919527887395873,0.5428718733893314,0.45607961881356524
FUE_11,0.45246676176558126,0.45346255755585224,0.4908368488526592,0.5579806204870295,0.45190977111783004,0.3466546175636897,0.37953542819378583,0.42062183543466175,0.4497774385499764,0.4622208690586129,0.35534583865393915,0.018244095146945995,0.3192132579116133,0.404957825898095,0.09744633068937134,0.32628399749481557,0.4013878058712541,0.5733422528235261,0.2834565154936621,0.1825647352261975,0.4272164743713799,0.4841961751430798,0.39264290464546076,0.36787669984483623,0.44215201275107263,0.21776341309420508,0.43949911065067643,0.38646197679116095,0.5068675541296925,0.33263188429729945,0.43998825349642234,0.43338585992944906,0.540881467008572,0.43957767363815375,0.5105511874213112,0.42662266821619205
FUE_12,0.47230316773389003,0.4376926747257918,0.49745607810504244,0.5637097654955544,0.39904467017023804,0.3909355012296963,0.32780799767120167,0.31159680694183045,0.41876219614371857,0.40776576524133223,0.41931855940200385,0.35477138122816126,0.41411408045204134,0.29106273405939825,0.36248719978212895,0.21870286184122792,0.2621484616702961,0.5775786744663629,0.40123336509109525,0.37325721130662204,0.3547769774693838,0.4336716306623993,0.4471939262076657,0.23741298213674764,0.3979829514763509,0.38156202977664244,0.4237908203195061,0.3951498671919724,0.5121014535715498,0.2467380834276082,0.41891217158432725,0.3768865010314791,0.5289464304416369,0.41785627017379534,0.5026713848081265,0.4391822087347087
