,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5285804986665055,0.6000541313632057,0.6890358596406784,0.45375180982828367,0.5334241951914508,0.5300769249476146,0.5747732658230391,0.5309272473749126,0.4785563194892729,0.4808840592667652,0.46269482906601955,0.5785014619313213,0.2505339481784313,0.4357476291701846,0.3927160258635275,0.3657540589625194,0.1158019184118465,0.5065180298428613,0.49980527718074397,0.45400734562266337,0.5437932069174055,0.46290645788315704,0.4865413946945694,0.5507404826716682,0.5637546469417204,0.5108274550155988,0.4641907330898477,0.5205320287373505,0.2901499468999929,0.6735754842522499,0.4697603143208027,0.5216993610574,0.5608130074918752,0.48423712575997513,0.4630971225639259,0.5083079265419032
FUE_2,0.5635040034787843,0.633328886612976,0.7136406291835338,0.48912729114207254,0.5682911132643642,0.564983484783482,0.6088838913980564,0.5658239677537963,0.5138440607491561,0.5161612947941044,0.49804322853908967,0.6125115197408871,0.2860552539028613,0.4711656774921513,0.4281929424375146,0.40124986266182044,0.1513263070418657,0.5416438425779914,0.5349779445322539,0.4893821140743514,0.578520576995821,0.4982541602656482,0.5217911189498975,0.5853582898734719,0.5981255315063098,0.5459199640524443,0.4995341457333811,0.5555390516206398,0.3256675769005401,0.7007174527859945,0.5050838894598326,0.5566950275796608,0.5952449619745914,0.5194984058423506,0.49844419455366606,0.5434202290286001
FUE_3,0.5065053668586911,0.5792546139443177,0.6762970964841217,0.43133891880130354,0.5113917028468304,0.5080145532960475,0.5533183399368211,0.5088722884271484,0.45620860710621375,0.45854416367324347,0.44030203621442715,0.5571244301416594,0.2280131406168938,0.41330318377439745,0.370228014107472,0.3432520871494655,0.09327883487874614,0.484291098301787,0.47754333163655266,0.4315949834031974,0.5218662060294627,0.44051418259547664,0.4642219815451064,0.528896645327327,0.5420993389321384,0.4886254435959927,0.4418016430328454,0.49839410823302344,0.2676318532591135,0.6582090916302697,0.4473859598576014,0.499569968162932,0.5391109287423754,0.46190910693343673,0.44070531532960594,0.4860911010319463
FUE_4,0.5324782568383706,0.6048359296382579,0.6992514284926417,0.45741441012434264,0.5373516081483638,0.533983558274624,0.5791016535475291,0.5348390362126,0.482264334158675,0.4845975192963649,0.4663714349094455,0.582883826208595,0.254121318866356,0.4393882373784018,0.3963262636677285,0.3693545635329105,0.1193877020044964,0.5103101563570533,0.5035730258550476,0.45767031444217987,0.5477939558798334,0.46658342437338685,0.4902691221340931,0.554799014559721,0.5679440695278817,0.5146369287438733,0.4678699190764349,0.5243861056937235,0.2937392100500016,0.6820491398148301,0.47344976767578023,0.5255593714673349,0.5649699715950995,0.4879588589641918,0.46677441520030566,0.5121070882889508
FUE_5,0.5549314807807227,0.6257183285074962,0.7108837325760627,0.4802889097380356,0.5597518105221339,0.5564209113676424,0.6007871863764805,0.5572671710012069,0.5050573615300068,0.5073807815117299,0.48922080307014865,0.6044734735316467,0.277130899449545,0.46230220998156607,0.4192947684751752,0.3923405502593287,0.1424001339760702,0.5329524339007152,0.526258975382141,0.48054415271312095,0.5700631356667383,0.4894321454610498,0.5130268023618472,0.5769650583020565,0.5898768103914783,0.5372481389876769,0.4907146580166027,0.5469174720968558,0.3167453907083204,0.6965760253365941,0.49627608694674863,0.5480801204078596,0.5869605256778425,0.5107272864163273,0.48962255111903524,0.5347367654035678
FUE_6,0.710723584534714,0.78044573294668,0.8602690720604504,0.6363756275083351,0.715507112355366,0.7122019927927622,0.7560524012478586,0.7130418528417096,0.6610867947634369,0.6634033586541203,0.6452898346411977,0.7596737682603589,0.43331292304638586,0.6184167353561028,0.5754477678062433,0.5485058977206752,0.29858417378382446,0.688876262795522,0.6822133456735915,0.6366304048837775,0.7257277598265527,0.6455007218427952,0.6690314285454682,0.7325585679243666,0.7453103031727066,0.6931502671518754,0.646780433327489,0.7027639267688961,0.4729250104648451,0.8474802857406148,0.6523289103482349,0.7039191823481656,0.7424335616706346,0.6667394521818495,0.6456907158665441,0.690651790229937
FUE_7,0.5521988932882391,0.6205386813237719,0.6942702512720906,0.47824482381610584,0.5569335728315264,0.5536626630826696,0.5968357207376146,0.5544940272315811,0.5028790062622195,0.5051863691664494,0.487135241816891,0.6003729072422531,0.2753106301770457,0.4603233720743664,0.4174062815533418,0.3904810798593413,0.14058460539340514,0.5305270569869736,0.5239049715396037,0.4784989746923097,0.5670341938755603,0.48734551700139633,0.5107903616445092,0.5737712001823311,0.5863129214469962,0.5347720820679611,0.4886214626221187,0.5443115202962472,0.31491946963345424,0.6830843500504963,0.4941525326186843,0.5454569337542646,0.5834879434724626,0.5085084957323092,0.48753495757978993,0.5322908241119738
FUE_8,0.5584067380197223,0.6269857307722958,0.7017122350855022,0.48438357062391435,0.5631499576040798,0.5598730677006547,0.6031639463864373,0.5607059172965864,0.5090312911493806,0.5113402710096875,0.4932781737497669,0.6067156896821704,0.28142674207956714,0.4664555290382337,0.4235293014216618,0.3966011623767163,0.14670023694244783,0.5367041688778954,0.5300749206369261,0.4846378317372287,0.5732715353165314,0.49348855658372265,0.5169484937021686,0.5800248924744891,0.5926031361689119,0.5409542748422796,0.4947651645707914,0.5505067158296452,0.3210361541585665,0.6902736705548314,0.5002992957368554,0.5516538524009637,0.5897691672611776,0.5146648516532473,0.4936780945083418,0.5384699981899536
FUE_9,0.5841330044092917,0.6560125343919736,0.7474097638195321,0.5091957347143297,0.588990375386239,0.5856335236412369,0.6305239433014548,0.5864862234649022,0.5340212338320885,0.536351489684144,0.5181452280085173,0.6342769182317995,0.30594308263217057,0.49118138638769915,0.44813573814759117,0.42116926916130265,0.17121031861972624,0.5620217934101497,0.5552977845947926,0.5094514408701409,0.5993931863733858,0.5183570235224085,0.5420154168359266,0.6063670756671887,0.6194414679953789,0.5663392267549642,0.5196423246027189,0.5760643847071057,0.3455599568576812,0.7311898680598349,0.5252166512172995,0.5772344545986987,0.6164849005095779,0.5397083786038858,0.5185478389526537,0.5638149380241949
FUE_10,0.5518299835858379,0.6234586975562529,0.7133483465034693,0.47695968598255994,0.55667891654333,0.5533279772895121,0.5980985570485511,0.5541792101225034,0.5017722429748978,0.5041009472816196,0.4859051875729204,0.6018362195720857,0.27372848143908607,0.45895160635354404,0.4159146165196865,0.3889509227899268,0.13899617001550696,0.5297488429392444,0.5230317768551392,0.4772152871011306,0.5670608676634179,0.4861168803042824,0.5097608094934063,0.5740183283489342,0.5870555301972055,0.5340613365485047,0.4874015488447667,0.5437737960897159,0.3133448160011867,0.6976052423721224,0.4929729494593833,0.5449421770325891,0.5841081821797961,0.5074554790364572,0.4863076027847267,0.5315399841537973
