,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.27281917785683474,0.4628168550313595,0.4103462020093165,0.4613681796150119,0.5943862941617112,0.39072827017685097,0.39525385090007037,0.5726827947779954,0.06300693547720215,0.6246563329019296,0.51480807024965,0.3326382806099235,0.6042619268558426,0.4169136628499294,0.5331070187369263,0.4869366768169917,0.6167271858846951,0.5314857421681263,0.35557557969040227,0.5100666473843205,0.5733545740805711,0.4005020800006899,0.4426319993804079,0.15581262619623681,0.40067705183918834,0.43824636230201514,0.4267715234117871,0.3004571141315072,0.5350829487576262,0.5582912682860773,0.4622873533193856,0.38495033275883295,0.4684882443873514,0.540883298659415,0.6821429104301759,0.45474642116431724
FUE_2,0.2908944760896157,0.48070249452919,0.42835232747799207,0.47925891342184823,0.6103502801192878,0.40875702949484877,0.41327808208088906,0.589329717320592,0.08108824236019553,0.6391116942748478,0.5323857685328761,0.3507014448275745,0.6198177239482108,0.43491021688045967,0.550486527636885,0.5047144877174005,0.6316568227005658,0.5488855666792165,0.3736292583708398,0.5276858822289747,0.589984053091914,0.41852057068623294,0.46057784292865517,0.17389333928815,0.4186953415305666,0.45620261268540613,0.44475138181677254,0.3185283890070298,0.5524368829984109,0.5752659044222468,0.48017487038849227,0.40298435646732883,0.48635259932391767,0.5581566888421485,0.6904575015516938,0.47265880695605317
FUE_3,0.30285442967451964,0.49265342861575107,0.4403089876658955,0.4912100893490365,0.6222116450046006,0.4207147668282076,0.4252356038828294,0.6012225387600845,0.09304848222946055,0.6509050051641659,0.5443221274180916,0.36266082038298864,0.6316604819884253,0.44686642170343654,0.5624135512144157,0.5166603084035846,0.6434713177274937,0.5608135455586112,0.38558818215588975,0.5396242020899904,0.6018760659606225,0.4304778192774172,0.4725316365686855,0.18585355086455657,0.43065258055626054,0.468156900959424,0.45670679253799984,0.33048815091595213,0.5643627045041824,0.5871739666899346,0.4921258936057027,0.4149423443999093,0.4983025232292261,0.570078728410985,0.7019930982111697,0.4846110110240471
FUE_4,0.342374015812422,0.5322217515406966,0.47984636555843757,0.5307771050295853,0.6622658803445457,0.46024632519399533,0.46476832666655366,0.6411057221711192,0.13256652200973193,0.6913307961126379,0.5839692819956827,0.4021835288406148,0.6718161014494102,0.4864062599613296,0.6021112454375105,0.5562562772286993,0.6837812287368527,0.6005060662084426,0.42511333102499205,0.5792607451266589,0.6417636407073656,0.4700120181231762,0.5120845040987417,0.2253717434663952,0.47018683108160064,0.5077070954377942,0.4962509215927756,0.3700087724066036,0.6040669092833542,0.626974430995747,0.5316937347412244,0.45447254891774147,0.5378763068585705,0.6098034206970431,0.7438449027605148,0.5241724694796187
FUE_5,0.38760824967983804,0.5775982046623519,0.5251324603435985,0.5761497370020475,0.7090879404898738,0.5055154494804792,0.5100408459833616,0.6874130738865213,0.17779625153157336,0.7392935056343565,0.6295768269954366,0.4474268591478809,0.7189462957211364,0.5316995316135473,0.6478676348358295,0.6017136246392912,0.7313848107797677,0.6462471940304965,0.47036377253918366,0.624837106676121,0.6880841260945766,0.5152888415197385,0.5574158030695774,0.27060191811614587,0.5154638051799375,0.5530305899363405,0.5415567124844497,0.41524602240425984,0.649842512319147,0.6730351662952498,0.5770687795236187,0.49973772621780077,0.5832687257914239,0.6556395443156388,0.7964994428439405,0.569528861355859
FUE_6,0.30263733774345586,0.4924279388220652,0.44008882901403523,0.49098482469321647,0.6219029037169597,0.4204956111454717,0.42501624750794414,0.6009430053841402,0.09283165689532559,0.6505331850265677,0.5440830725991498,0.36244319018101956,0.6313344791433692,0.4466458390562471,0.5621658117527708,0.5164300588159499,0.6431191168828942,0.560566694683877,0.3853701312652892,0.5393869719307077,0.6015957814092575,0.4302582085044377,0.4723088089556079,0.18563669918310946,0.4304329608764925,0.4679345338667611,0.45648547051013266,0.3302708804917359,0.5641138469617182,0.5869085962880775,0.4919004867866206,0.4147234220646332,0.49807609304333755,0.5698263534908103,0.7013837641091247,0.4843867035217193
FUE_7,0.30133835532888137,0.4911393001105522,0.43879362385726667,0.4896959086731151,0.620716826285664,0.4191991706335088,0.42372005418770736,0.599720941293947,0.09153234611755512,0.6494248413458081,0.5428111427942884,0.36114487074728274,0.6301696715264377,0.4453511561353061,0.560904579879015,0.5151472829371232,0.6419865935984042,0.5593043682114744,0.384072329988977,0.5381127945204411,0.6003746427760721,0.42896232852562793,0.47101689117887113,0.18433742085688776,0.42913709186815563,0.46664204886084665,0.45519169828797135,0.3289721179245442,0.5628539923926771,0.5856690837964635,0.4906117458729432,0.4134266941397909,0.49678861264197915,0.568570831836061,0.7005683019843724,0.483096608551911
FUE_8,0.254018913734667,0.4440838542470961,0.39157043383764206,0.44263336798961933,0.5763529633358435,0.3719444821411064,0.37647166696304396,0.5543969675173869,0.04420454550278761,0.6071963386628663,0.4961849560515302,0.3138423104469869,0.5863815845270146,0.3981412874796892,0.5145550712941874,0.46824205870359825,0.5990845962766214,0.5129264836148474,0.33678296714470346,0.49142866227456566,0.5550751426708194,0.38172192989965914,0.423877612813092,0.1370104462902596,0.3818969729548611,0.41948828222440193,0.4080050680835106,0.28165827364387136,0.5165402102701993,0.5398857962594923,0.4435536851004595,0.36616468003104224,0.44976281195500895,0.5223696007681863,0.66725908156579,0.43600391559026663
FUE_9,0.30690041447029837,0.4967772041408682,0.44438336581617316,0.49533177779133886,0.6271132732929933,0.42477985715756994,0.4293025525474566,0.6058498730651795,0.09709199949629288,0.656404238949533,0.5485718166261004,0.36671178760292156,0.6367249312341354,0.4509447267126514,0.5667440216792335,0.5208282289794047,0.6487839071383096,0.565135744671681,0.3896430437663591,0.5438569357407846,0.6065104356367294,0.4345471236748005,0.4766307386600178,0.18989731198751897,0.4347219674327602,0.47225173613520116,0.4607919461122558,0.33453578785133975,0.5687035845120811,0.5916688397723073,0.49624889992580923,0.41900527410557603,0.5024350173702169,0.574452370140326,0.7098092853134143,0.48872382740241116
FUE_10,0.255429033542042,0.4454668837151944,0.3929706901869381,0.4440171270346604,0.5774530229166911,0.37334796803192216,0.3778745069174179,0.5555993929996416,0.045615521174698644,0.6080629177216944,0.49752368596111946,0.3152507014531717,0.587419483897935,0.39954017748738335,0.5158650828524409,0.4696096206426881,0.6000256908593345,0.514239446494023,0.33819000627626483,0.4927733903262883,0.5562749786355748,0.38312395085530715,0.42526925756597156,0.13842133738985365,0.38329896523216034,0.42088141470861345,0.40940157386392784,0.28306782028730254,0.5178465040590664,0.5411366297530629,0.4449369834756215,0.36756891677951053,0.4511427920242223,0.5236641680710953,0.6670586580479971,0.4373907743203533
