,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4297924048405134,0.5253777062264794,0.5098842362898706,0.48490460642761285,0.4583553812797921,0.4170215394849807,0.44257841205796333,0.4242022613387047,0.4866757811636202,0.4652242461864788,0.17148760561254278,0.4464613104968774,0.5259658021309176,0.40963233824132167,0.5293426491160256,0.20803075889970446,0.28491725960063485,0.4586323836796478,0.560355255868389,0.4084106382127618,0.4703307341372977,0.27216607250200714,0.5277207499504399,0.43753756272905486,0.39049049231458244,0.08726154863003649,0.4685616317441158,0.364126164806031,0.46790248056695105,0.372332003752215,0.4807224334841421,0.36840745695736954,0.3861897822824536,0.43631459797947164,0.3620874148559321,0.22109361019809018
FUE_2,0.44390599888562177,0.537896590880785,0.5229286368776496,0.4984967894027472,0.4722770086214434,0.4311884002583815,0.4566209643327739,0.4383410595262054,0.5002382832629887,0.4790783439846714,0.18581382039363556,0.4604779376591342,0.5384610415165949,0.4238237176159484,0.5416961411685592,0.22235616588708496,0.29923595793807756,0.4725514834819146,0.5707964304759388,0.42260569333689085,0.4841274774957014,0.2864868068057067,0.540143614303817,0.4516105757975899,0.40472931554292724,0.10158830014938434,0.48237898849020416,0.37840441670016506,0.481727312178344,0.38660038409343594,0.4943802405567063,0.3826807862708676,0.40043673413819264,0.45039449664004055,0.3763678491683095,0.23541852425165916
FUE_3,0.65845672443059,0.7548437695336534,0.7390812894290726,0.7138263193388413,0.6871139395320432,0.6456598173876175,0.6712775360010551,0.6528542530152014,0.7156122825468714,0.6940161004360305,0.40004825390389326,0.6751731562226141,0.75544408319511,0.6382586448326037,0.7588943801575343,0.43659179966435263,0.5134815602291851,0.6873921867928916,0.790933836985456,0.6370351509526215,0.6991509270006017,0.500729383737375,0.7572364894375133,0.6662217533304888,0.6190936621908583,0.31582193614851317,0.6973716333049438,0.5927101346881538,0.6967087882871725,0.6009207782566479,0.7096115018223536,0.5969938225292919,0.6147889918037106,0.6649954150511812,0.5906703227393089,0.44965489046395196
FUE_4,0.424675246003927,0.5225546104688616,0.5062827644710303,0.4805155671777284,0.4535039109328939,0.4118311416171636,0.43755925807902096,0.4190504220504379,0.48232881183226717,0.4604668940269909,0.16607934512433478,0.44147801441806794,0.5231782716161691,0.4044082986688408,0.5267693233941023,0.20262359813262612,0.2795192337410951,0.4537844298742207,0.5608506407246728,0.40318155898611824,0.46565358892333353,0.2667652740014863,0.5250423758146874,0.4324763411523392,0.38520148063355797,0.08185255745865916,0.46385563122249135,0.35878328253496433,0.4631860244282767,0.3670025981513408,0.47624061917066973,0.3630712941194656,0.3808896553441938,0.4312438766479896,0.35674155409928787,0.215687120528712
FUE_5,0.6832285127533645,0.7790348904998556,0.7634675650726878,0.7384120047710007,0.7118176252707341,0.6704504179360105,0.69602417725816,0.6776349472680365,0.7401872663973385,0.7186957148700948,0.424894915017173,0.6999106042886405,0.779626333020238,0.6630578922942036,0.7830232848831903,0.46143817741990556,0.5383255844024536,0.7120949726508099,0.8143144397386172,0.6618356940625034,0.723810050121011,0.5255741222456309,0.7813915370577974,0.6909791849927285,0.6439096195321065,0.3406687855341106,0.722038126052182,0.6175399568777556,0.7213779520420525,0.6257471310516955,0.7342208067956427,0.6218219148159235,0.6396078091637218,0.6897552841898162,0.6155009117789763,0.4745010953041644
FUE_6,0.6516156435610799,0.7474774657192401,0.731891579375517,0.7068169769699322,0.6802112928211159,0.6388357414751942,0.6644137228329127,0.6460212225798436,0.7085932624829924,0.6870916907050004,0.39327484877185376,0.6683010323379478,0.7480697502074961,0.6314423849020273,0.7514717618876338,0.4298181384327024,0.5067057718163296,0.680488726514401,0.7828333157006493,0.630220062151454,0.692207990049672,0.49395424094573737,0.7498375350801919,0.6593676945618444,0.6122925059769629,0.3090487011775035,0.6904353596961207,0.5859215102103097,0.689774929677777,0.5941290180036626,0.7026235183755289,0.5902036345001092,0.6079904206471434,0.6581435597010125,0.5838823913675067,0.4428810729507921
FUE_7,0.4349255237249254,0.5319552852367894,0.5159748138279185,0.49049918225194683,0.4636572057934107,0.42210808854792564,0.44777380455221827,0.42931333177809106,0.49229693457549756,0.47058574488164323,0.17643545891085974,0.45167947504469474,0.5325655565078491,0.41469748648054516,0.536075821145141,0.21297931292445524,0.28987163401293664,0.46393643863550477,0.5689729416549211,0.4134725800191781,0.475743050215601,0.27711868034744175,0.5343885228501891,0.4427062310504158,0.3955142924974667,0.09220893634409616,0.47395566960344737,0.36911566520513683,0.47328989430328805,0.3773300862618347,0.48625836603739325,0.3734012364931539,0.3912065065423557,0.4414772301367018,0.3670750183907178,0.22604259183351316
FUE_8,0.5017441870749434,0.5988314932068491,0.5828314023536233,0.5573360177686467,0.5304824899863239,0.4889249288733863,0.514594908779114,0.49613113177059415,0.5591348227158219,0.5374133772590411,0.2432468816152354,0.5185014727350216,0.5994426631865214,0.4815134897152396,0.6029583447683778,0.27979076295580924,0.3566833110455128,0.530761810537452,0.63593381989775,0.48028845787077656,0.5425726848526508,0.34393028847878426,0.6012683890575227,0.5095262873600909,0.4623286795962256,0.15902034089183245,0.5407845837843184,0.4359287128454175,0.5401185474632305,0.44414346894554957,0.5530928812658649,0.44021445118143177,0.45802061722747034,0.5082970498451318,0.4338879919869838,0.29285405854107854
FUE_9,0.43677768922888993,0.5305486211178586,0.5156520630270465,0.49129566752818327,0.4651217783008941,0.42406758410606277,0.4494826765620067,0.43121629428061303,0.4930330458851022,0.47191367512851606,0.17871548340156573,0.453336013135448,0.5311098818701615,0.4167063541658204,0.5343258993997123,0.21525771471154734,0.29213655857142407,0.4653958995945565,0.5631753903802306,0.41548884769247674,0.4769548051222933,0.27938769518234735,0.5327827028343302,0.44447656414033465,0.39761863931026653,0.09449003902779322,0.4752091912512577,0.37129930415792556,0.4745585579023628,0.37949387806876483,0.48718822915839016,0.3755749788059041,0.3933272044560014,0.44326145205263656,0.3692630447471147,0.228320003399979
FUE_10,0.4481852750665404,0.5421945456651016,0.5272205095574829,0.5027822459865159,0.4765585685832898,0.4354670410047538,0.4609010868191278,0.4426200351334604,0.5045240895052764,0.4833607050090914,0.19009055564977131,0.46475836865232095,0.5427592682901096,0.42810206561911285,0.5459959954453767,0.22663291081955947,0.30351278322489667,0.47683307344816794,0.5751177460038178,0.4268839974391521,0.4884105179354943,0.29076360770755727,0.5444426727097771,0.4558903355750694,0.4090070966293389,0.10586502897598371,0.48666178484567296,0.38268172618882673,0.486010019995794,0.3908778116924903,0.4986649232277814,0.3869581546600886,0.40471441803374825,0.4546741743938972,0.38064513254143556,0.23969527508876673
