,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5135354612201852,0.6988283977304949,0.4661408916128676,0.3040654614820852,0.5811392728632161,0.6535855543496344,0.5035264493329218,0.5983033764640056,0.4235022911580219,0.5590993774061007,0.24773337622916403,0.511385822878903,0.4743283237265577,0.4555100996750917,0.6593802837496208,0.4221326129290307,0.2720230898513055,0.47940081461153994,0.4560920564950652,0.5889297351179642,0.3264660396307326,0.34201070628258473,0.5861952571756767,0.5749419412316266,0.4085264432780141,0.5344770819056197,0.5016357149284278,0.5213989005114845,0.7331504183905513,0.5069679785426824,0.5441002639234909,0.48788853968836254,0.4884921661231461,0.610319749432456,0.5145299865253627,0.3610819411062017
FUE_2,0.4905426563874699,0.6781910392671189,0.4430983431155673,0.28098770765386105,0.5583514823405857,0.6315800708210189,0.4805193758702246,0.575620880490448,0.4004398614895208,0.5362162921557065,0.22465431952964746,0.4883897343087094,0.45129165266256677,0.4324610984654049,0.6374933715147711,0.39906976271861344,0.24894444083439632,0.4563682414018982,0.4330433776642603,0.5661857324453541,0.30338929706124657,0.3189349455775574,0.5634351814025084,0.55212344248828,0.3854599302820225,0.5115238469104165,0.47862622163716756,0.49841924479931304,0.7146699573527864,0.48396552557833034,0.5211708312384616,0.4648637129199494,0.46546793639479406,0.5877329274599077,0.4915387442183486,0.3380078247614504
FUE_3,0.546234866336381,0.7164451810543041,0.49921509242493745,0.33740664795242664,0.612323376300844,0.6793832005742642,0.5363330712646924,0.6287270006243574,0.45672708685558483,0.5909820285563249,0.2810844709854868,0.5441098819060421,0.5073580922530594,0.48863312785487506,0.6844111484651426,0.45536059908987364,0.3053710839835377,0.5123996277710782,0.4892126441032384,0.6197961538522234,0.3597995368865442,0.375336738971066,0.617178049225161,0.6063500666716238,0.44178222606907447,0.5668803661645648,0.5344605429712094,0.5539997068404932,0.7402043991954191,0.5397398557858591,0.5763262764002128,0.5208288888657598,0.521428012188868,0.6400624508128513,0.5472176647081753,0.3943954751664889
FUE_4,0.5452599524420637,0.7119483537743018,0.4983436837272156,0.3366095134445456,0.6109388761838975,0.6766507750357827,0.5353876764825546,0.6271421835425064,0.45589751722391386,0.5897845951664766,0.28029010165284535,0.5431417493781552,0.506474366622087,0.48777526886342637,0.6814996402764382,0.45453191740828724,0.30457584927048825,0.511507328485482,0.48835410748862257,0.6183275539229864,0.3590002569272059,0.37453537660247394,0.6157401863768434,0.6050252358900362,0.4409612833153564,0.5658242975833748,0.5335201679002853,0.552997710191196,0.7338414394947407,0.5387848871307065,0.5752218860695802,0.5199204134343517,0.5205182917063846,0.6383011654778276,0.5462395265119473,0.3935906268198985
FUE_5,0.5232815827762547,0.6937082263211273,0.47625566724440294,0.31444282302840165,0.5893945145800564,0.6565360621730644,0.5133780349204726,0.6058101521423453,0.43376518251356866,0.5680419893424004,0.2581204823816363,0.5211561955956042,0.48439939728322734,0.4656728995753536,0.6615750258049516,0.43239864215392876,0.2824071466034807,0.4894414411918672,0.4662524559819402,0.596872330138713,0.33683583896476094,0.3523731643246116,0.594252383272546,0.5834176353210073,0.41881981078826297,0.5439319064580366,0.5115052086643846,0.5310480322610986,0.717588075774852,0.5167853878110971,0.553380692475057,0.4978716617057738,0.4984708588859731,0.6171562232004137,0.5242645726598494,0.37143210689529355
FUE_6,0.590914402257209,0.7638037402122745,0.5438202652660906,0.3819586041786544,0.657299514346588,0.7253625029689011,0.5809913751250876,0.6738495704781724,0.5013022675570624,0.6358222372506955,0.32563444833642086,0.588784538522955,0.5519721017749101,0.5332285834332718,0.7305269441306443,0.49993514368586955,0.34992168061891094,0.5570197903635842,0.5338085855475923,0.6648336583396,0.4043530286034302,0.41989172115624407,0.6621931067851917,0.6512827615242576,0.48635122742250236,0.6116183732589224,0.5791152382462872,0.5986987393970777,0.7891098235611507,0.5844050436854027,0.6210991682932385,0.565460665037453,0.5660606824777206,0.6853147744699418,0.5918995209238509,0.4389529526265897
FUE_7,0.48987536067584525,0.6763351303947276,0.4424558817644435,0.28036281576236183,0.5575817171503299,0.6304175692055474,0.47985920485665134,0.5747984143322153,0.3998073226530659,0.5354941801907983,0.22403007773858544,0.48772407833325127,0.45064625759861515,0.43182185779901017,0.6362711055446987,0.39843743375177976,0.2483199956206479,0.4557208008081491,0.4324039760961902,0.5653940570219795,0.3027639005715052,0.318309059152367,0.5626515495114421,0.5513690377310533,0.38482942917902574,0.5108367881872223,0.47796725881665275,0.49774538258385875,0.7117038793915482,0.48330304752942116,0.5204718811658307,0.46421240532275587,0.46481633074560863,0.5868625325297611,0.49087066824170306,0.3373811178158082
FUE_8,0.49547589440395706,0.6795034452647738,0.4481089449914428,0.2860530857498947,0.5629662739009283,0.6349855842517383,0.4854748012724408,0.5800723696416912,0.40548139426199664,0.5409790236152383,0.22972172514020134,0.4933280781817877,0.45629311166594416,0.4374817387267394,0.6407164000255346,0.4041119498313709,0.2540112120107654,0.46136332614269654,0.4380635163904464,0.570732592395039,0.30845310146524374,0.323997222047204,0.5680069734376111,0.5567858916893024,0.3905078166050297,0.5163955711857865,0.4835854101278446,0.5033320390224298,0.7127357672588163,0.48891376586971813,0.5260055649837426,0.46984674868550963,0.4704500435503494,0.5920361814414249,0.49646955273480287,0.34306754238327014
FUE_9,0.6192888759075948,0.8014059760547406,0.5719648563093178,0.4099394487355416,0.686603515120404,0.7579693737667184,0.6093000852873374,0.7036200896092507,0.5293544952449737,0.6646977149217091,0.35360921617032876,0.6171438901200355,0.5801439447176553,0.5613432271973243,0.7636034531096065,0.5279854146199578,0.3778983500550825,0.5852106194735427,0.5619247261798416,0.6943325447978393,0.43233858894266164,0.4478818595099272,0.6916206033363214,0.6804493349233873,0.5143844503685796,0.6401744840609861,0.6074127814612617,0.627133691520615,0.8330766121417635,0.6127350650374308,0.6497640191252514,0.5936873527589791,0.5942901321782937,0.7155029893903934,0.6202811875847153,0.466950756398349
FUE_10,0.6906263421289838,0.8705924257036971,0.6433524882461842,0.4813627157146327,0.7577364871074325,0.8283540006304834,0.6806519190948794,0.7746494259532275,0.600762237633184,0.7359252906694628,0.4250338040148769,0.6884846612801931,0.6515256380798581,0.6327373824600736,0.8338788767304184,0.5993935827748935,0.44932252457038063,0.6565881741431168,0.6333185554491672,0.7654223053068594,0.5037608307994109,0.5193031061277534,0.7627262065429185,0.7516127078952135,0.5857963274729352,0.7114721986993858,0.6787670536405415,0.6984579331313415,0.9006153960412695,0.6840822443589171,0.7210378875305798,0.6650570878040551,0.6656592647607881,0.7864389639582471,0.6916170815218482,0.5383703364473614
