,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3767485016554516,0.40018386812416584,0.42976715759017164,0.35403892733221254,0.32570137797490994,0.4442017797432186,0.42416888662067753,0.4530480414710192,0.42869423716321065,0.4474739852804372,0.5150171708465313,0.5624805419031526,0.43270457442638,0.43651425212397976,0.152569965373518,0.2696474048621077,0.368363357441801,0.37810233696626777,0.5639979810476409,0.26269960005705684,0.40934273866375676,0.25716176685410996,0.308471349038983,0.4436882807935839,0.43966647023384403,0.6117860606481081,0.4157749349621808,0.5520901621907185,0.33396109899909454,0.44958426782687355,0.34811158987196705,0.36923193010377536,0.4338943721281015,0.49335607561587524,0.5380580400624474,0.37708051254534586
FUE_2,0.3838172150901909,0.40716434236972904,0.43655669357897664,0.36116130513076355,0.33286394851446816,0.45084802732245866,0.4310037525602081,0.45958369088943857,0.435492859586581,0.4540815818288286,0.5198935673615334,0.5638063642912742,0.4394682098986023,0.4432419425352363,0.15978294891463385,0.2768452229296265,0.3754547946016694,0.385167007544962,0.5651510611022644,0.2698996116363652,0.4162757050124967,0.26436331898367854,0.3156492103173778,0.4503403675234974,0.44636227353615177,0.6044230720278443,0.42266890069738416,0.5544796850739703,0.3411142230459232,0.45616556340380443,0.355244373587663,0.3763211878764423,0.44064707485226623,0.4990493975451614,0.5415968103796105,0.38414824471316866
FUE_3,0.500612452021968,0.5240747359561729,0.5537164865370636,0.4778865379527608,0.4495367658375457,0.56819517467807,0.5481043098168633,0.5770755634708471,0.5526407773528619,0.5714792953362433,0.6395689065120177,0.6882357362138729,0.5566618562911503,0.5604825801761345,0.2763900407672395,0.3934720844832593,0.492220386055286,0.5019675192406595,0.6898147440556102,0.38652361361562304,0.5332481248266249,0.3809853126457025,0.4323020903342166,0.5676798767275084,0.5636446062276831,0.7410398430434751,0.5396922532690221,0.6774725797177753,0.4577993584094914,0.5735976927689452,0.4719560347720895,0.49308962238886545,0.5578550125974943,0.6176468234094412,0.6630496436359778,0.5009447619038601
FUE_4,0.596551752976029,0.6199961778587202,0.6495991297119373,0.5738366783151053,0.5454950137053223,0.6640485625016914,0.6439961831818338,0.6729062883595356,0.6485252716850824,0.667324771221563,0.7350508545660671,0.7829123161412502,0.652539220182524,0.6563526109449037,0.37235844463129575,0.48943743470446405,0.588164278886908,0.5979060029267359,0.7844499474013523,0.48248940559270675,0.6291599328286964,0.47695141486091863,0.528263420150161,0.663534459077067,0.6595081254341026,0.8333386487045611,0.6355961427690168,0.7723993190114972,0.5537557016050254,0.6694377798000934,0.5679082750604334,0.5890330749514096,0.6537301469036797,0.7133025701096172,0.758237979388476,0.5968838645023328
FUE_5,0.3917940698917849,0.41518618550218445,0.44467575093856004,0.3691107801645678,0.34079290752063496,0.45903991743060507,0.4390997473305756,0.467831726483413,0.4436072948592213,0.46229310027758475,0.528976503182214,0.5746291095237885,0.4476004400406863,0.4513924484103629,0.16768616350767954,0.28475618342774056,0.38342005744705565,0.39314592443782415,0.5760568264511029,0.2778094518500788,0.42432175351988416,0.2722723723831507,0.32357036215753876,0.45852929165071243,0.4545289864712791,0.6192355077362847,0.43073481157286014,0.564787893514645,0.3490480046644608,0.4643904340841762,0.3631885377968798,0.38428756259641644,0.44878486427915243,0.5077230139541736,0.5513426752314696,0.39212560002544505
FUE_6,0.5935983590695275,0.6170461594379915,0.6466564411151078,0.5708812352022488,0.54253803761823,0.6611113977170513,0.6410517512479854,0.6699734008259223,0.6455822334751096,0.6643890998640686,0.7321835925286474,0.7801951612091826,0.649597528583025,0.653412304068768,0.3693995479518626,0.4864791155306278,0.5852100169235657,0.5949527635111985,0.7817404507361233,0.47953100287569267,0.6262117348720192,0.47399295347249676,0.5253058612721269,0.6605970688014426,0.6565690480053517,0.8310531987788227,0.6326494409117664,0.7696357514534162,0.5507990856733523,0.6665031255110538,0.5649524349112911,0.5860788962201643,0.6507888763373662,0.7104026532784958,0.7554256723176086,0.5939305080918573
FUE_7,0.450001925039783,0.47347501121636576,0.5031402512288413,0.42726945768925007,0.3989147854513504,0.517636670659347,0.4975224837060324,0.5265308067540223,0.5020634206489253,0.5209255895369693,0.5892370011224195,0.6384047066486557,0.5060888194422828,0.5099139870173783,0.22576192398275882,0.3428458125408779,0.44160708263773585,0.4513574864552189,0.6400098073249696,0.33589707477746555,0.4826542298578568,0.33035858637317045,0.38167824757709734,0.5171206483920132,0.5130799598013969,0.6927682173168147,0.48910315139634913,0.627484550418988,0.40717852907874336,0.5230472557633002,0.4213376852034591,0.442476585157916,0.5072833267098626,0.5672085500187191,0.6128988116888296,0.4503343548648309
FUE_8,0.3941503774845266,0.41761674622498696,0.44726737728464444,0.3714219850589127,0.34307035965454125,0.4617527672273982,0.4416530871282845,0.4706383509862177,0.44619124420216105,0.46503870118616325,0.5332120137479401,0.5820670009216496,0.450213956054034,0.4540363595698859,0.16992131355872958,0.2870040550849184,0.3857572615350053,0.39550563159301,0.5836557781156849,0.2800554832651525,0.42679233935946004,0.2745171113988184,0.3258349797487215,0.461237195539947,0.4571998773329639,0.635449310918474,0.4332382799730871,0.5712449944352866,0.35133338758066307,0.46715833386969935,0.36549100182175026,0.3866265985357131,0.4514076230081246,0.5112498194596502,0.5567609097442681,0.3944827327252853
FUE_9,0.38879116077711545,0.41218554463117746,0.4416800188733377,0.3661064916643172,0.3377875859540275,0.4560478696855001,0.4361028498085835,0.4648425228109921,0.44061132917330814,0.4593020464283499,0.5260299947485735,0.5717740465644575,0.44460537391198024,0.44839830650138823,0.16467954624090325,0.281749955932974,0.3804165642346958,0.39014311924327394,0.5732062123592054,0.27480316797891313,0.42132233394474067,0.26926604891770417,0.32056464758628733,0.45553709375697443,0.45153566446779464,0.6166034127176008,0.42773639463403074,0.5619054324932592,0.34604292589573443,0.4614000565722698,0.3601839818315742,0.38128412540316703,0.4457900792503332,0.5047554789803904,0.548430611938917,0.38912271613384297
FUE_10,0.4247601204812087,0.44820057787939876,0.4777949164199063,0.40204745470761094,0.3737075922849406,0.49223785998541325,0.4721940182420932,0.5010905621282183,0.47672146916212255,0.49551231453848155,0.5631581682224511,0.6108444277839837,0.48073383552853355,0.48454559947883646,0.20057328125917903,0.31765159233658985,0.4163736667855551,0.42611418883318125,0.6123731513205214,0.31070366144872336,0.45736219335368006,0.30516573969865396,0.35647668389930137,0.49172402143059146,0.4876996696616102,0.660773236332402,0.4637966451352839,0.6003854794981258,0.3819678567696964,0.4976241285430289,0.3961195182029833,0.4172423650097418,0.4819242675975384,0.5414481508409673,0.5862810168691857,0.42509218793212944
