,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5899267149591085,0.4292621063510859,0.6458531918900867,0.620904701635312,0.6509266277676587,0.6294093360124706,0.6620706654718943,0.801411420341478,0.7703139884154857,0.5965757374581634,0.4032383275020629,0.5784543381977353,0.5562550998811645,0.6137099353983367,0.64907845544061,0.6792525902959624,0.6162820781301306,0.4608822920904647,0.5220637196030976,0.6261522149096392,0.509310740631693,0.5732947741894797,0.6864634122425209,0.3821256769156149,0.22043123664884104,0.583198503555066,0.4712410436512208,0.5899579177481189,0.5311221535132081,0.5773532174456522,0.7326815036858767,0.6281402450055248,0.5112780209594467,0.6228185987484322,0.5603225811327723,0.48804907319205015
FUE_2,0.48842620198022446,0.32791516223486544,0.5440390388664784,0.5192720926569655,0.5490636385512004,0.5277243560112928,0.5600821400483373,0.6911360437069012,0.6638969912953626,0.49505312922199246,0.3018942058040543,0.47698586156092704,0.45483162148324824,0.5121153914013753,0.5472338102555105,0.5770095316459419,0.5146745288696399,0.3595293180062968,0.4206807970884003,0.5244883130955047,0.4079372646695232,0.4718385430362311,0.5840860246625268,0.2807829992454513,0.11909128655834711,0.4817176351966498,0.36988514215695273,0.48845730757639727,0.4297309512200346,0.47588745780770847,0.6288334541830779,0.5264636355944546,0.40990323574742105,0.521174941798858,0.4588922370600986,0.38668697235114313
FUE_3,0.5121282492903427,0.35149236568588654,0.5679958433731572,0.5430814717217944,0.5730600845148569,0.5515762737330221,0.5841804541426832,0.7218518407354062,0.6915583655065949,0.5187731331490363,0.32546911411806406,0.5006618706624854,0.4784710522049937,0.5358938468784649,0.5712153667781139,0.6013142465120461,0.5384635501671254,0.38311142483429833,0.4442872554329313,0.5483231109178054,0.4315360421666028,0.49550459856363827,0.6084995889266529,0.3043567332942958,0.14266280255715494,0.505403716289188,0.3934696294225108,0.5121594338774191,0.4533441415093921,0.4995612584720515,0.6544351824333651,0.5503087548025477,0.43350307779125696,0.5449932953158478,0.48253724917021995,0.4102765005617121
FUE_4,0.6039539876019275,0.44331504259711,0.6598278524271273,0.6349098480875344,0.6648930721864141,0.643405697194442,0.6760159601460848,0.8138623852927278,0.7834852462820663,0.6105993124153187,0.4172917348194321,0.5924869698420377,0.570295254093012,0.6277214626110941,0.663047986787718,0.6931548707194046,0.6302914257365542,0.4749342218419851,0.5361106490461429,0.6401521128637141,0.5233592475699523,0.5873294535108793,0.7003429207916252,0.3961793252379042,0.23448534018253925,0.597229062655875,0.4852924847375307,0.6039851741284126,0.5451677001043962,0.5913863034586824,0.7463084547051214,0.6421380108580156,0.5253263092783192,0.636821892515408,0.5743615879311459,0.502099479360647
FUE_5,0.4736761200185835,0.3134137203247761,0.5287871154891548,0.5043096809438354,0.5337342852778619,0.5126781553189028,0.544554616156896,0.6647838017964612,0.6420903832239361,0.48026743259730165,0.28739735181514586,0.46228748892555066,0.4402060219330324,0.4972140194793028,0.5319335192375446,0.5610839925255592,0.4997522889145537,0.3450180764220078,0.4061209290267074,0.5094758090053898,0.3933927267207469,0.45715995785277624,0.5679524526399973,0.26628849282011907,0.10460121484486379,0.4669992513210172,0.35536914414277193,0.4737070688652432,0.41515765257732334,0.4611934745033555,0.6105091806255688,0.5114308122413165,0.39535657267356805,0.5061948358774543,0.444255523286947,0.3721609040348969
FUE_6,0.520729955385389,0.36036433881567154,0.5760483913277925,0.5514514293103012,0.5810274619177689,0.5598545372653628,0.5919293099162736,0.716334809624318,0.6919531477289649,0.5273360286765882,0.3343460630041985,0.5093198824140369,0.48720821786815915,0.5443305166752106,0.5792147256514879,0.6086218518325038,0.5468774208501818,0.3919727685251412,0.45309582790267716,0.5566382666725701,0.440361256358693,0.5041841429098081,0.6155752987988572,0.3132362280359064,0.151547106307966,0.5140399441989947,0.4023258132760949,0.5207609692109225,0.46213813057798625,0.5082240473242563,0.6590146972462468,0.5586016669760494,0.4423259853083594,0.5533439007715626,0.4912623327386777,0.4191217585799056
FUE_7,0.5135242782958482,0.35321077478390234,0.5687378235105267,0.5442013251588323,0.5737007451766941,0.5525869206487121,0.5845613048956516,0.706808401503528,0.6833094355300061,0.5201228948422006,0.32719346146160444,0.5021250353450603,0.480028619417151,0.5370931771065547,0.5718940690945201,0.6011711069022527,0.539635716728956,0.38481714875141904,0.44593000962287016,0.5493776915654308,0.43319865289372295,0.4969934412249425,0.6080814065780927,0.3060841189956849,0.14439592766235157,0.5068409054783392,0.3951691957682045,0.5135552592979873,0.4549694961241282,0.5010301197486211,0.6510706072612922,0.5513368455835451,0.4351629361705322,0.5460900975036937,0.48408040492327703,0.41196302878664237
FUE_8,0.6227373390577703,0.46228224393622935,0.6782366216299165,0.6535352891857212,0.6832436245471565,0.6619685922543577,0.6942169965061294,0.822594356467621,0.7965309385641165,0.6293562357711737,0.4362623178338418,0.611308650601115,0.5891707935643521,0.646392385374567,0.6814204033538386,0.7110533421043057,0.6489468072524179,0.4938941987160343,0.5550347515641606,0.6587401772810775,0.5422946646419228,0.6061657885015982,0.7180820314177605,0.41515163844978,0.25346092158144246,0.6160359160624439,0.5042489544628959,0.6227684093188918,0.5640818864724049,0.6102112355042488,0.7623169634667728,0.6607109005447087,0.5442601581379573,0.6554341363602155,0.5932289082117735,0.5210485223827331
FUE_9,0.5462694462007581,0.38587018065457623,0.6016557793848504,0.5770196505925067,0.6066453236481042,0.5854340948725891,0.6175739745236672,0.7434316150275578,0.7184437548113276,0.5528803388342233,0.359851283898275,0.5348523757618531,0.5127308629178937,0.5698904790721168,0.6048286563066473,0.6343203350177279,0.5724402068019228,0.4174799366790635,0.47860957717376007,0.5822132653440727,0.4658729308717501,0.5297139584924054,0.6413019040101264,0.3387411312020488,0.17705140926250026,0.5395751455597857,0.42783362517536855,0.546300481237747,0.4876536975097194,0.5337559466826862,0.6850370638776464,0.5841794147281126,0.4678379474343894,0.578914516070014,0.5167864818946578,0.44463093340875987
FUE_10,0.4946061878843679,0.3342956288233797,0.5498138161768362,0.5252807270478426,0.5547758280064916,0.5336653346686498,0.5656340628972691,0.6877623238683843,0.664311322794352,0.5012043833728564,0.30827836991248664,0.48320755658389913,0.46111200208705866,0.518173299262594,0.5529694933220844,0.5822392119686373,0.5207155925852073,0.36590188657936,0.42701417099949135,0.5304565027506265,0.4142829959686776,0.4780761966198318,0.5891470883562886,0.28716905528910946,0.12548091655436397,0.48792318996789674,0.37625387719578324,0.4946371670329367,0.43605349834306295,0.4821126929242173,0.6321111319313999,0.5324154172568366,0.41624725405575796,0.5271692906979165,0.465163655984362,0.3930475908138187
