,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5938658316608573,0.6492090053255494,0.6346774509110937,0.696578073307294,0.5676632629760499,0.5770050946380662,0.6037517047191986,0.7027954783831332,0.6173384264731622,0.4078130171609956,0.594983218612049,0.598837388500148,0.6714761650136093,0.5596126716077904,0.5719540337418547,0.5426319079299523,0.5296785067323053,0.5220492770351126,0.7266665554756826,0.6954461049257739,0.5711205521064188,0.4546207777489762,0.6304826814932653,0.3818560811153215,0.39077943707330126,0.5314357727522127,0.6407677535430747,0.5898098146301639,0.4875077343449863,0.4051710317566602,0.4076518253591989,0.48489891412960423,0.5799820558087169,0.5671752065858803,0.613633040244188,0.5784155762987374
FUE_2,0.586567805716566,0.6414741223448286,0.6271019000842786,0.6879167737133495,0.5604613607256211,0.5697739995893332,0.5964038530039547,0.6939443392097661,0.6099058692166833,0.40076087149869644,0.5876799958396454,0.5915154150573965,0.6634007241419098,0.5524322621630462,0.5647393330538032,0.5354877621051372,0.5225554281573463,0.5149364828463635,0.7168610818868879,0.6868171902295429,0.5639084157700908,0.4475569328675171,0.6229459131676146,0.37480722285849766,0.38372961813116474,0.524310117288031,0.6331304349943919,0.5825297963462479,0.4804272231886904,0.398119295651791,0.40059970525021027,0.477820116872289,0.5727405741603974,0.5599746982411083,0.6062256752706672,0.5711796296606702
FUE_3,0.667196038086429,0.7230780731261126,0.7083488779102073,0.7716221770006325,0.6408761718049344,0.6502535788363846,0.6771428913161622,0.7780859709300091,0.6908335631655264,0.48084408167125425,0.6683197795521435,0.6721968882215102,0.7457719972837115,0.6327994152176455,0.6451825340560828,0.6157745555976153,0.6027955664507908,0.5951538533557592,0.8032258571637076,0.7704483708819234,0.6443459277988179,0.5276660089227967,0.7041061944186223,0.45488316607901885,0.4638076849339357,0.6045559611585422,0.7145156475385918,0.663118012153605,0.5605731582974229,0.4782016004513495,0.4806828589340484,0.5579622609079437,0.6532432075588924,0.6403864177965485,0.6870972239838571,0.6516699768623986
FUE_4,0.61330635530612,0.6687849215832674,0.6542038235008649,0.7164458072643545,0.5870741834415993,0.5964249984687724,0.623207599758102,0.7227238116008525,0.6368204951431897,0.4271779512873998,0.61442534464553,0.618285297750731,0.6911586077479238,0.5790169821623774,0.5913688918464767,0.5620250735763117,0.54906520217057,0.5414328150885868,0.7469037349553884,0.7153035286295328,0.5905346211525346,0.4739892985295611,0.6499970231735346,0.40122000759373144,0.4101436580106608,0.5508232594355816,0.660313310292413,0.609244787326696,0.5068813662567017,0.4245358403421821,0.4270167516527585,0.5042720203381567,0.5994051573592158,0.5865856982667151,0.6331073191162406,0.5978369736890498
FUE_5,0.5568147805981538,0.612848127978814,0.5980632152752269,0.6617288357728977,0.5304622270490449,0.5398495384673699,0.5667786622855235,0.6682643897400773,0.5804984173300077,0.3703796376837086,0.5579402954121039,0.5618238077589479,0.635663239503981,0.5223781911225427,0.5347729290542855,0.5053410736939821,0.49235497733557065,0.48470979842739886,0.6937804526131345,0.660542885562914,0.5339354529601599,0.41720549146863145,0.5938070626639256,0.3444176193236124,0.35334246041714307,0.4941162408298197,0.6042515115988761,0.5527306146808643,0.45011823984366794,0.3677370190633463,0.37021840637363307,0.447506766380064,0.5428426958804378,0.5299720006180423,0.5767534107877891,0.5412675844352958
FUE_6,0.5477623767712915,0.6033413725898452,0.5887234749268031,0.6512201859268891,0.5215083033942192,0.5308657624823839,0.5576750016082236,0.6575436986455226,0.5713072876390625,0.36157808937557584,0.5488825521993455,0.5527467865436264,0.6257943788901986,0.5134462146526755,0.5258059238295995,0.4964460676683058,0.48348141476455975,0.47584669472222674,0.6819569236091314,0.6500701732804259,0.5249710695685922,0.408392085225838,0.5845077470780136,0.3356194016259267,0.34454326947144476,0.4852400567091185,0.5948472043172407,0.5436967004399729,0.44128792784669535,0.3589358857285985,0.3614168839570032,0.4386781936350554,0.5338482868477793,0.5210195011389198,0.5675883388930266,0.5322788425158261
FUE_7,0.534743695598488,0.589359649398932,0.5750928864096384,0.6351990072987739,0.508701656424186,0.5179947154029471,0.5445464317268186,0.6411049931577766,0.5579919328214227,0.34910188309677437,0.5358524090225303,0.5396752885077175,0.6110625285504724,0.5006869843559045,0.5129710425890869,0.48376684662609165,0.4708486782044262,0.4632366513559163,0.6634207948801497,0.6341202328216653,0.5121418454005766,0.39589005990456244,0.5709626456875374,0.32315045047130164,0.33207219813053723,0.47260163416056855,0.581080478223106,0.5307177376548095,0.42874912300283385,0.3464605833173277,0.34894073407272586,0.42614317099134325,0.5209543277564884,0.5082159292783394,0.5543285319339175,0.5193970931442308
FUE_8,0.6418956735636084,0.6978328094130872,0.6830833356939335,0.7464991441914051,0.6155638915014444,0.6249449095408789,0.6518487325516674,0.7529889349415997,0.6655500005077203,0.45551338361442645,0.6430200613554713,0.6468995038412986,0.7205707950227911,0.6074844807011199,0.6198718360200228,0.5904551511018863,0.5774735699232356,0.5698305927537296,0.7782647478088291,0.7453209364466815,0.6190349126279601,0.5023367433097887,0.6788357481314747,0.4295520657083483,0.43847670212348977,0.579234281492684,0.6892579415547141,0.6378154097097267,0.535245935151152,0.4528708522681072,0.4553521577496699,0.5326348276209093,0.6279358246776228,0.6150739652437527,0.6618105038505088,0.6263619083446761
FUE_9,0.5438555483835892,0.5993679509186225,0.5847744592312183,0.6471021194083911,0.5176159921380225,0.5269690475024332,0.5537606291140299,0.6533954026675396,0.5673800597936651,0.3577082987083433,0.5449749375728257,0.5488363339061488,0.6217683324023604,0.509557142721885,0.5219116824840064,0.4925624557862681,0.47960097172341754,0.47196779776965697,0.6776535230057404,0.6459572433347739,0.5210772150131159,0.4045205394311791,0.5805646514081606,0.33175010400993676,0.3406738277758883,0.48135922618842614,0.5908887433892153,0.5397925953676902,0.43741388053073516,0.3550661564906266,0.35754709712252114,0.4348044036332279,0.5299500039735842,0.5171274000410674,0.5636649383269533,0.5283813952416996
FUE_10,0.6562771145166821,0.711456875547319,0.6969850154319892,0.7584767199619429,0.6301103936336104,0.6394413424463969,0.6661443904347099,0.7646221113770233,0.6796994722444357,0.4703159191506832,0.6573925622776803,0.6612397344238006,0.7335960824894956,0.6220678123089913,0.6343963936854923,0.6051005590971709,0.5921550042092543,0.5845296041573265,0.7881288386166518,0.7573570211022248,0.6335638679870574,0.5171193262151876,0.6928047596931282,0.44436020631285156,0.4532832048150015,0.5939113105906143,0.7030521893835461,0.65222781613728,0.5500000799417833,0.4676740861407107,0.47015473685717213,0.5473918976611519,0.6424144307020972,0.6296228567903505,0.6760034992333952,0.6408500151221632
