,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5184767195395974,0.5958205799139865,0.5573864258699444,0.39680576498142284,0.5651341079455233,0.5390924803202573,0.6468979275022406,0.4381443256317926,0.5735307776296017,0.5403272725379566,0.5938658720315714,0.5325546157394365,0.6614093731233174,0.5318081456056557,0.4491935269262544,0.5073179639929831,0.5775813092457132,0.5921839899951489,0.3705344884488788,0.5593867523589486,0.5554944620134769,0.5540517534322411,0.5544770924319734,0.5525348950864343,0.506613595117706,0.5058287562799865,0.5204709698897986,0.5290638167055192,0.6965725810675701,0.6036195641414578,0.25867787368728284,0.40914768176706934,0.5253977452858329,0.3309709294756327,0.5654187333245102,0.5353262366370667
FUE_2,0.4104590160512603,0.48858925397380676,0.4496352995050995,0.2885472098157757,0.45746146679781713,0.43119342209823375,0.5412223841887948,0.32992037569447086,0.4659562029144919,0.432436774058547,0.48659873899535305,0.4246131997010386,0.5565088153204828,0.4238621949001117,0.3409838924019721,0.3992518222731777,0.4700594921208531,0.4848870256505499,0.26226388925861926,0.4516548765748082,0.4477257406155772,0.4462700028512939,0.4466991488247945,0.4447397973294628,0.3985447015679215,0.3977568361843505,0.4124629640486595,0.42110169548328125,0.594702747132838,0.49654414327271373,0.15038948366092025,0.30089699469164344,0.4174152004299461,0.2226899970673252,0.45774918428219064,0.42740218649607664
FUE_3,0.43060601093681633,0.5086807996959697,0.46976357652202094,0.3087110468736613,0.47758421751243746,0.4513320962170647,0.5612021277916859,0.3500817969343657,0.48607203869610316,0.45257484725135694,0.5066928249225889,0.4447548462713909,0.5764318091508365,0.44400415956900824,0.3611443138755307,0.41940220960830665,0.4901716032752534,0.5049832267283473,0.2824285668015127,0.4717817987696033,0.46785525557068275,0.4664004342766231,0.46682931248832,0.46487116739207646,0.41869528155199076,0.4179076280396342,0.43260927942397376,0.44124479429391833,0.6143968757333151,0.5166246116990505,0.17055540242651543,0.32106028259099695,0.43755973125610886,0.2428553955768874,0.47787171713159643,0.44754261466462253
FUE_4,0.4320273515064917,0.5100769558309708,0.47117641167421376,0.31014004399124323,0.47899454227869165,0.45274965532433703,0.5625476119737468,0.35150969560651146,0.4874792227700419,0.4539921332921676,0.5080901340193918,0.446173756149866,0.5777516275032455,0.445423214007037,0.3625717579847722,0.42082509214217223,0.49157709588932025,0.5063814959175482,0.28385794609400095,0.4731940184458501,0.46926865311862065,0.46781424818866346,0.4682430047517609,0.46628540774901894,0.4201182516542207,0.41933069444818566,0.4340303111529767,0.44266436415096844,0.6156135596873386,0.5180157408789813,0.17198534612726565,0.3224890300064269,0.4389799519242614,0.24428510270487308,0.47928194293728965,0.44896097085243736
FUE_5,0.8222465039082062,0.8995443814395403,0.861140547574725,0.7005897669051013,0.8688836329277009,0.8428552842086223,0.9505326956852378,0.7419262809086985,0.877274568398039,0.8440895734054471,0.8975917528949416,0.8363199099917027,0.9650007333439241,0.8355737065821528,0.7529746359329565,0.8110906026138817,0.881322019419752,0.8959116042273163,0.6743192029953522,0.863139745979746,0.8592496151375155,0.8578076705415278,0.8582327862947894,0.8562915950173292,0.8103863959684375,0.8096017355655054,0.824240183124992,0.8328303289960157,1.0,0.9073343281517173,0.5624636411746079,0.712931218235828,0.8291654595074479,0.634756255545856,0.8691680773444255,0.839090509652264
FUE_6,0.4369389981314985,0.5126821934171891,0.47529860385744904,0.31577186366961985,0.48288580814518234,0.4573089591764616,0.5607782761421175,0.3570376330480583,0.4910828976248287,0.4585260782396509,0.5107989392838671,0.4508586690927988,0.5738889109035388,0.4501215861081132,0.3680567619963543,0.42588104308359626,0.4950264863121833,0.5091766882902727,0.28952595343141607,0.47725950704328785,0.4734427081801933,0.47202672995387673,0.47244425674417,0.4705372735587806,0.42518240867052925,0.4244038777468815,0.4389130990237687,0.4474107501060823,0.6040413791539966,0.5201716145104521,0.17770683876973248,0.3280972181497708,0.4437870222250702,0.24998417075219062,0.48316412479427867,0.4535943621378509
FUE_7,0.4647242086108544,0.5426931737725676,0.5038460182755161,0.3428614464308678,0.51165610909905,0.4854343949073291,0.595002030375465,0.38422757580737704,0.5201307332658337,0.4866759979762314,0.5407100404352158,0.4788628238313999,0.6101243208825557,0.47811274490710454,0.39528818068221994,0.4535268913629147,0.524223191381085,0.5390044740307803,0.3165805740695096,0.5058616537825131,0.5019400610553918,0.5004869897740393,0.500915356682422,0.4989595153147802,0.45282033155520346,0.45203308303899864,0.46672617846581993,0.4753555466707844,0.647659386946936,0.5506158805740303,0.2047097840765829,0.35520963173449976,0.47167322000618406,0.27700878199121487,0.5119431928560793,0.48164826436401326
FUE_8,0.7364206090362243,0.8136868559089694,0.7753038738729803,0.6147736606592629,0.7830437967669437,0.7570245848528598,0.8646140473197674,0.6561087653174166,0.791430787804847,0.7582585278715419,0.8117356567754134,0.7504909245757452,0.8790523426164484,0.7497449047408971,0.6671565376146875,0.725266672533976,0.7954761200318305,0.810056699754155,0.5885035874900086,0.7773022961377788,0.7734136510916145,0.7719722321605339,0.7723971943064202,0.7704566952739696,0.7245625775682287,0.7237780400011676,0.738413895119619,0.7470021819145898,0.9139396206380735,0.821470590925515,0.4766487507851843,0.6271147914647108,0.743338139704013,0.5489410611683725,0.7833281166937683,0.753260821376505
FUE_9,0.47386140293805035,0.5517505843410462,0.512956226218882,0.3520229700345621,0.5207583600544612,0.4945595860111408,0.6039000279173136,0.3933856069034098,0.5292230345765315,0.495800322628766,0.5497710954882714,0.4879923016301436,0.6189421369574334,0.4872426815312371,0.40444476670240764,0.46266898263850936,0.5333101365674511,0.5480685645027559,0.3257433129644706,0.5149699105559601,0.5110520520883213,0.5096003010186503,0.5100282821918993,0.5080741788403772,0.4619627009709791,0.4611757583541946,0.4758623921484763,0.4844871193107621,0.6561587573946149,0.5596574100852977,0.21387431790976508,0.3643703613479377,0.4808068586385033,0.2861725634499694,0.5210451302187683,0.4907759848871197
FUE_10,0.6330218448888895,0.7101158988610009,0.6718463625775378,0.5114283085324557,0.679569062821475,0.6535996263531917,0.760712069223802,0.5527557194174171,0.6879345811756197,0.654831682532766,0.7081724680643904,0.6470753089623744,0.7749901042613448,0.6463302899213983,0.5638003108998936,0.6218786246349751,0.6919683830414589,0.7064999881657503,0.4851609146564406,0.6738405574412986,0.6699600053994208,0.6685214500436402,0.6689455753912731,0.667008847577092,0.6211751388568855,0.6203912713407411,0.6350129870524781,0.643591136816252,0.8092786738877003,0.7178658899878222,0.37331003713395766,0.5237676894476431,0.6399316052637825,0.4456006876822886,0.6798527049054145,0.64984137417449
