,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5363897697678286,0.41290042601975097,0.6730409990596341,0.5075695705223136,0.5556433478206263,0.27696553571205257,0.6225946983496595,0.5648403086956744,0.2911262836885328,0.5144755311189333,0.44209678896659443,0.5112547405384893,0.4565040653292686,0.6425199715144719,0.2967870289746064,0.25436934470856526,0.5658296751908637,0.3749091186441395,0.5275829423234364,0.5349433868432524,0.5270982636167966,0.4737179092390997,0.5372979284380539,0.3920671907498158,0.5162988072159367,0.5922190148791827,0.38221945732979284,0.6576777714606232,0.561487503992393,0.5414362932027714,0.4942108860744109,0.4026527896089052,0.5283185605435922,0.5412497372578821,0.4878088064237971,0.39894351570867864
FUE_2,0.5232231706063117,0.40031920363840134,0.652131629623239,0.4946774664657109,0.542188573718862,0.26443962975670693,0.6067476797339179,0.5512059363969618,0.2785990204250104,0.5015307355326365,0.42947040076679294,0.4983353885966115,0.44384407301946444,0.6251815754092946,0.2842591103052305,0.24184496442731204,0.552174052880223,0.36235890357257083,0.5145167693701919,0.5217944621126402,0.5140371419866692,0.4610033874208519,0.5241199798076045,0.3795057252556055,0.5033388961689148,0.5778223774265236,0.3696649000694086,0.6387969608569984,0.5479222566308987,0.5282040623531159,0.48140286087923106,0.39008227637808385,0.5152446309509952,0.5280200467434308,0.47503403737679273,0.3863763853487777
FUE_3,0.530715898840845,0.4079059352537772,0.6584896388936172,0.502214121127229,0.5496354762314748,0.27203530844418433,0.6138253461729889,0.5586244283411648,0.28619447944369375,0.5090589371838683,0.43704983534092695,0.5058676707835571,0.4514180832733982,0.6320388027562246,0.2918544632544432,0.24944089004016906,0.5595891908430937,0.36995064904982256,0.5220255370853014,0.5292900105855478,0.5215467174234142,0.4685686043129121,0.5316108976416022,0.38709565114329864,0.5108646747737531,0.5851215489986227,0.3772559432073368,0.6454337332380498,0.5553516699033264,0.5356863277714912,0.4889530245544539,0.39767073926155766,0.522752158534386,0.535502716848578,0.48258955137914633,0.3939653952021615
FUE_4,0.5112876581670835,0.38811562944974176,0.6435879030464042,0.4826164591159134,0.5303844216170881,0.25221063946747385,0.5960186500358152,0.5394834501606597,0.26637065395057186,0.4894938459644929,0.41728756791213784,0.4862868547160236,0.431676665705228,0.6151089764750259,0.2720310450502035,0.22961527293225384,0.5404612191016039,0.3501410843415786,0.502535385547556,0.5098508800827831,0.5020534496083898,0.4488609996531307,0.5121896483899814,0.36729307510537124,0.49130892273782445,0.5664447845860208,0.35744907595765335,0.6293921339533922,0.5361683565963427,0.5162985021742698,0.4693033416630215,0.3778737828292258,0.5032667918293572,0.516113327618902,0.4629192760008287,0.3741663377284001
FUE_5,0.5570121558365765,0.43341322736555987,0.6952619079056765,0.5281403867675648,0.5763202247882319,0.2974680575019529,0.6437381775124869,0.5855513288967494,0.31162905755364073,0.5350562214174409,0.462617993232883,0.5318306613711219,0.47703152715363634,0.6639677078965415,0.3172899245625329,0.27487158316420485,0.5865447445516033,0.39541615623785104,0.5481864234503914,0.5555624425891981,0.5477007949980368,0.49425553549060686,0.5579224537551267,0.4125763191397277,0.5368823322591738,0.613076530304045,0.4027273018188041,0.679451519747623,0.5821853662208314,0.5620710578296351,0.5147659711861635,0.42316359983557,0.5489235002821211,0.5618840224138844,0.5083576776887322,0.4194536970702186
FUE_6,0.551983484889875,0.42881116610788766,0.6842875329173955,0.5233121498556836,0.57108039103267,0.2929061487013339,0.6367158010570562,0.5801795084704197,0.3070661638573743,0.5301895628120398,0.4579831269604348,0.526982558956947,0.47237224141113465,0.6558068611211588,0.31272655528195037,0.2703107814096953,0.5811572879274538,0.3908366056274871,0.5432311625270168,0.5505466980516391,0.5427492240855992,0.4895566023875197,0.5528854807338934,0.4079886019688946,0.5320046470744174,0.6071412198691013,0.3981445993962976,0.6700907745222507,0.5768643806952185,0.5569943614013895,0.5099989907385043,0.4185693141782688,0.543962572651149,0.5568091855879782,0.5036149085950655,0.4148618674003533
FUE_7,0.6243275775621284,0.5010432415808919,0.7581232723066883,0.5956036983116301,0.6434796781806645,0.3651276460307641,0.7095744234623792,0.652613210317344,0.37928792072938505,0.6024911952362666,0.5302238404098238,0.5992793219042809,0.5446193821974116,0.7289527425290157,0.3849484374800278,0.3425319870027544,0.6535950625164394,0.4630627514270784,0.6155560280320256,0.6228874065673052,0.6150731225907822,0.5618141738143608,0.625231746574677,0.4802168991940025,0.6043091724604219,0.6797211196121541,0.47037157554927195,0.7435343280519626,0.6492848353440106,0.6293510217627267,0.5822744506997711,0.4907993416455394,0.616288923067644,0.629165359474104,0.5758840057746148,0.4870912479410245
FUE_8,0.6369359436148343,0.5134411728324318,0.7736651073540901,0.6081131918048984,0.6561922161908166,0.3775057728830021,0.7231665296249309,0.6653908640421571,0.3916665333580649,0.615019641327201,0.5426379523093454,0.611798614591962,0.5570455388153988,0.7431066704823035,0.3973272846794702,0.35490956783095334,0.6663804305312934,0.4754495797123011,0.6281281807085771,0.635489395921473,0.6276434549976697,0.5742598864287956,0.6378442081197367,0.4926077554750569,0.6168430577736312,0.692776796379473,0.48275995840252145,0.7582803091404521,0.6620374093445272,0.64198307939453,0.5947537282276782,0.5031934377130265,0.6288638711158996,0.6417964997336819,0.5883513407565123,0.4994841326364312
FUE_9,0.5982537354778741,0.4753165545055793,0.7275696498785004,0.5696925007458622,0.6172353597308758,0.339433823628716,0.6819258788356127,0.6262627888020262,0.35359329179881993,0.5765487570655755,0.5044703269588064,0.573351968005576,0.5188459139204383,0.7004388388865527,0.35925341910178815,0.3168390711815998,0.6272320941574331,0.4373544851959684,0.5895416612674074,0.5968240293267767,0.5890617482652637,0.5360083328323418,0.5991511851459362,0.4545019489316055,0.5783577741164991,0.6529215891241761,0.4446607295136411,0.7141337538198647,0.6229752385203557,0.6032383290821186,0.5564131225105851,0.4650790163056612,0.5902699613832018,0.6030541702710369,0.5500424092376883,0.4613729322642933
FUE_10,0.5038574973961638,0.3805549116306433,0.6379006488946387,0.4751250519472252,0.5230186071844641,0.24463759506791702,0.5891887633629993,0.5321577623540152,0.25879791198796015,0.4820141920604242,0.4097369161198691,0.47880152519781316,0.42413350400684474,0.6086146407702029,0.26445844912626965,0.22204188858161314,0.5331402802882368,0.3425734566973676,0.49508281211827926,0.5024167743828765,0.4945997490053774,0.4413299936138188,0.5047620209147945,0.359727954494199,0.4838326407631596,0.5592896075617038,0.34988241591334013,0.6232458345558287,0.5288272223999939,0.5088829919866719,0.4617931834766957,0.3703106784627647,0.4958159492789765,0.5086972503199454,0.4554017022989302,0.36660247949953223
