,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35722823327501424,0.2932184432646753,0.18833360117148318,0.35411458218378,0.4718254974872047,0.41311819305207986,0.4485941150512125,0.3511518194232986,0.3754904584766714,0.36524986393537384,0.3722362011238742,0.30865212459240304,0.30610958417100737,0.37564732085824376,0.4621260049932355,0.29007139044916813,0.18798057565274023,0.45323484554402926,0.36006321916710965,0.295731208868636,0.3855158855613303,0.43724589045997203,0.3538290044307581,0.1903551500825886,0.366965269986752,0.36939320260558567,0.2902795913462201,0.36482370204125125,0.4542317399075002,0.446705868849315,0.460169744934946,0.3966009098171185,0.40868550007043464,0.3768950313051774,0.37854902961206477,0.35548953098715275
FUE_2,0.3746688807453604,0.31042903527055016,0.2054970860066349,0.3715326887520998,0.49558638893097146,0.4315512939100335,0.46914674504273984,0.36855016892114145,0.39310943851985714,0.3827581360784094,0.3898166139392404,0.32588846034087926,0.32334091137214177,0.39326824745300454,0.4842673684678783,0.3072779212005427,0.20514403220498378,0.474261591896899,0.3775261081377499,0.312945299475538,0.4032775905220391,0.4568774568551984,0.3712451370104162,0.20751880214055685,0.3844900105913176,0.3869426008164144,0.30748638029897807,0.3823280002274228,0.47536913608974823,0.4670833987256288,0.4820394874027542,0.41457324911175586,0.42697366026711486,0.3945317402244446,0.3962075025667346,0.37291735779915147
FUE_3,0.4196859375087717,0.35583574856389477,0.2509837937035828,0.41658785055669806,0.5304729804256021,0.47490607433771675,0.5090463548687177,0.413638742843533,0.43782558578800507,0.42766096975324663,0.43459775381147125,0.3712514870552932,0.36871243583569274,0.43798111565879805,0.5216541789796088,0.3526915282777906,0.25063078795139104,0.513404757284439,0.42250558158615753,0.35834607448234435,0.4477536206412782,0.4982633742324299,0.4163036365701793,0.2530052257453907,0.4293650494225723,0.4317760392636686,0.3528995490762112,0.42723754226154953,0.5143365810432475,0.5072638390525291,0.5198515313808916,0.4586960527958281,0.47056935427476965,0.43921802665323445,0.4408571450031584,0.4179560857320189
FUE_4,0.5226045244647958,0.4585367012648009,0.3536399429640381,0.5194851991009898,0.6386943327558765,0.5787417816182506,0.6147294769260895,0.5165174607352825,0.5409115512482294,0.5306431630290185,0.5376476184532558,0.47397688996202336,0.47143308376930665,0.5410689017664283,0.6286306731146266,0.45538862155961624,0.35328691028748277,0.6194816846287104,0.5254451067427929,0.4610503514242458,0.5509727188191912,0.6031615674397653,0.5191991243089664,0.35566153419565744,0.532362707473097,0.5347968337909974,0.4555968877454715,0.5302160023061707,0.6205044397581154,0.612799785174723,0.6266121283684182,0.5621103018429726,0.5742732805846467,0.5423205692404764,0.5439800222803648,0.52086259511847
FUE_5,0.41652145896672466,0.352391498637543,0.24748200622368136,0.41339604921584133,0.5342813139184636,0.4729257660673609,0.5094780363072448,0.4104229772072875,0.4348765929471471,0.42457834621145635,0.4316022606619057,0.367838644915753,0.36529348518248955,0.4350344682795008,0.5237969587955292,0.34924232122714755,0.24712896590054675,0.5143554092360313,0.41936804399724853,0.35490609440265825,0.44497622423101796,0.49766577606145646,0.4131094415522239,0.24950364266570682,0.4263023335693658,0.42874311125834697,0.3494506572023363,0.42415011331496716,0.5154073143924305,0.5075020121758833,0.5217073423044581,0.4561705101553939,0.4684183680142045,0.43629039062985514,0.4379557105235185,0.414776069087102
FUE_6,0.3738453914120927,0.30977113435235315,0.20487305633625272,0.3707254364778723,0.49010456067177655,0.4300101904145325,0.46605553245231013,0.3677571461477607,0.392157392751933,0.38188591767116553,0.38889238507870605,0.3252120439361683,0.3226680975103085,0.39231479750713294,0.479998878803077,0.30662294090107506,0.20452002286711338,0.47082041441157735,0.3766865947231966,0.31228488249466807,0.402222533547018,0.4544627694344919,0.3704393065435809,0.20689465225402284,0.3836059215772763,0.38604073565205,0.30683121431871,0.3814586460625812,0.4718461157881496,0.4641211393619838,0.47797319261749616,0.4133659671616168,0.4255376887967337,0.3935669046767502,0.3952269639188471,0.3721031040049512
FUE_7,0.3432455257019778,0.2789953585589889,0.17406130398635183,0.3401083194430505,0.4644743660519706,0.40017323794149123,0.43786976692649604,0.3371249111368077,0.36169413049772925,0.35133782777137956,0.35839956220862074,0.2944559353417055,0.2919081622375999,0.36185302748874565,0.4530702101339665,0.2758440628742568,0.1737082489215191,0.4430080608875314,0.3461037545167203,0.2815117792340568,0.3718687518411851,0.4255558131511549,0.33982067890897333,0.17608302758886088,0.35307044512364927,0.35552414821589157,0.27605253351855136,0.35090751271936427,0.44412112241742563,0.43579784001238225,0.4508284278730434,0.3831740053865426,0.395588909742819,0.3631172343967001,0.3647939820615958,0.34149342579011555
FUE_8,0.3343805834797827,0.2702514618885907,0.16534214119172294,0.3312552559179979,0.45211737112091593,0.39078127014149666,0.42732580156446875,0.32828225594645083,0.352735067152264,0.3424372241383161,0.34946087551640925,0.2856985143207349,0.28315337284581166,0.35289293538566735,0.4416389232316067,0.2671022992828133,0.16498910097168354,0.4322014430918626,0.33722708741096663,0.27276604490009104,0.3628341778915135,0.41551690491807225,0.33096865545188414,0.16736377702419744,0.34416115144309417,0.34660183921488347,0.2673106343167746,0.34200900573292126,0.4332529441938599,0.425350416892145,0.4395502982227217,0.3740276954656414,0.38627440101559307,0.3541488001783759,0.35581404069780576,0.332635240347349
FUE_9,0.4844327235733135,0.4204827394636369,0.3156102010118685,0.48132491174537073,0.597554255496842,0.5400699365563615,0.575033399283465,0.4783672707509902,0.5026489077891532,0.4924368625963944,0.49940458404156013,0.43590970522209893,0.4333684708829795,0.5028052691480176,0.5882040950244312,0.4173367466103574,0.31525718288606547,0.5795643535373747,0.48726195212069606,0.42299459207125123,0.512637686027676,0.5639034299198105,0.48103984556971224,0.3176317062123299,0.49414801500150884,0.4965695832174969,0.4175448801141128,0.49201172749176453,0.5805358746912571,0.5731861329148022,0.5863082566362835,0.5236689448231552,0.5356736311489586,0.5040489185991436,0.5056973202854644,0.4826973419557205
FUE_10,0.4100297395135858,0.3462039527803223,0.24135704121064466,0.4069340269416802,0.5202684402361579,0.46514876663687393,0.49909355836713964,0.40398700330980297,0.4281507280231532,0.4179976697890696,0.42492691277793154,0.36161694188356,0.3590784251961833,0.4283060554354805,0.5115707499879916,0.34306016666343986,0.24100403849121793,0.5034116557378405,0.41284704424599833,0.3487139047750538,0.4380639872871875,0.4883923292696799,0.4066500210584225,0.2433784553213341,0.4197000247736195,0.4221084358407047,0.3432681598552652,0.41757465875937894,0.504334239419886,0.4973262266685208,0.5097895627547483,0.44898486654867387,0.4608264056180084,0.4295413258949348,0.4311781847413204,0.4083012377823113
FUE_11,0.3514161623068347,0.2877489396005556,0.18293489632739743,0.3483358441494278,0.4582837618215278,0.4058863671308047,0.4386126503954304,0.3454023388176388,0.3694164242035746,0.35933809038514875,0.36621855863360875,0.30314402438045934,0.3006089878495206,0.36957044420641544,0.45030068027479836,0.28460798174991275,0.18258191338327084,0.4426851772410119,0.3542183069546642,0.2902564559789495,0.37923440654331275,0.4284153747548416,0.34805318786426226,0.18495619351755546,0.3610292838090208,0.36342101314540265,0.2848157950994119,0.3589177751316452,0.44355172759545086,0.43693832318277476,0.44864780627584616,0.3900168099161898,0.40165535615588727,0.3707951225899569,0.37241739869586354,0.34969641276349844
FUE_12,0.3840651970797335,0.32030741591190354,0.21547458034565403,0.3809760941710063,0.4928188123710563,0.43890423108468235,0.47231568216653685,0.37803487339871394,0.40213429701285164,0.39201336681086696,0.3989216430875177,0.33571273441659627,0.3331757088683263,0.4022890619727575,0.4844422167991634,0.3171648412926139,0.21512158609295595,0.4765251047340472,0.3868759912364122,0.32281632455984755,0.4120065383319429,0.4618362228819467,0.38069266766963544,0.21749594439715636,0.3937109251757449,0.3961121658325802,0.31737275744992416,0.3915915141533897,0.4774228354577309,0.4705894044476375,0.48271832546418525,0.4228676954042659,0.4346214590215156,0.4035197752671188,0.4051503587856334,0.382340453332053
FUE_13,0.35113887511699365,0.10483257643669468,0.26480309301277244,0.36045572359625205,0.4931169674388133,0.42196920406445715,0.4766729676139594,0.3733666750817683,0.3741167223782326,0.3833354049964524,0.39902336649927156,0.2809527999775652,0.3833545371690577,0.38573970877229224,0.4851107829515945,0.08112607498882812,0.24544046382051274,0.47393750669082146,0.4156978775676578,0.12127259500613796,0.38152133710589525,0.4538674432635663,0.3447274332115339,0.3404698186495694,0.4277158319166096,0.3815477086756432,0.37331076974996613,0.38243811718819043,0.4717801054177169,0.4602929531336302,0.48664771612022417,0.4321534130644392,0.415450568808194,0.3743313647443131,0.37197793155999437,0.3281790101650105
FUE_14,0.30645475551037915,0.059980253720078425,0.2199671055165961,0.31581959899698486,0.4567577186876431,0.37825891447299564,0.43705618392182055,0.3288205597528897,0.32957686511379514,0.3388838100284352,0.3547834559595105,0.23612580217797466,0.33890314927372645,0.341314997005868,0.44695103720638113,0.03627364586136062,0.2005977628590606,0.4339248627221257,0.371808310686454,0.07642039767201698,0.3370505882447849,0.4117620540914852,0.30001663410035395,0.295743685448107,0.38419950600637065,0.33707723156276787,0.32876419303919086,0.3379769303742414,0.4314777990923854,0.41872813340208004,0.4487980435520191,0.38880958193666487,0.3715545481099357,0.3297933218670516,0.32742055922452495,0.2834173095598782
FUE_15,0.34520287511797293,0.09873287575480794,0.2587192911602872,0.35456643025184637,0.4952564275185854,0.4169805744461722,0.4756589688898427,0.3675649704870807,0.36832110734504075,0.3776256727971909,0.39351958952736843,0.274877747584873,0.3776450064535593,0.3800561339401722,0.4855083579707787,0.07502627073821706,0.23935012787371962,0.4725397050007307,0.41053489241070396,0.11517301635789592,0.3757929678492988,0.45043861335802177,0.3387654691803546,0.3344929315214837,0.422915815034822,0.37581960383641816,0.3675086161953356,0.3767190519952297,0.470101385674454,0.45738907169026666,0.4873454648070076,0.42752110948007777,0.4102813065835082,0.3685375152394497,0.36616527299249846,0.322167508298334
FUE_16,0.3094881976049724,0.0629754292751614,0.22296598807696125,0.31886399900741924,0.46198245762247353,0.3815181312111629,0.4413490098784067,0.3318855569312791,0.332643296624294,0.341970502609419,0.35791898313051357,0.23912672565066834,0.34198988945876135,0.3444078725027505,0.45164777231817227,0.03926879727481635,0.2035951216692926,0.43811138277502504,0.375025415252683,0.07941560167296782,0.34013287893383093,0.41540966279600694,0.30304399239312235,0.29876754948584133,0.3875045676415924,0.3401595846847407,0.3318290844817701,0.34106141823721997,0.4355874338605656,0.4225113249717325,0.45358337650052966,0.3921556629150322,0.3747701413374973,0.33286016928575984,0.33048297707161484,0.28643307547204716
FUE_17,0.33062352147219337,0.08441903797051412,0.24437963426322176,0.33991145301869496,0.46835377356609026,0.40087858728215403,0.4534044186017967,0.35276833462785784,0.35351463038094755,0.36268050926154627,0.3782426393181714,0.2605238848195247,0.36269951778588194,0.3650687695807265,0.4611500781440172,0.06071260116825553,0.22502108127278364,0.4508640437692976,0.39471137825490843,0.10085898036927546,0.36087788338693794,0.43187892335832945,0.32422817977702584,0.3199798272093492,0.4065134554821339,0.3609040925559396,0.35271270592214343,0.36178895018715435,0.44885137031801947,0.4380152399281998,0.46254477399909055,0.41085241360363306,0.3944678324246972,0.35372818525858024,0.3513863419204443,0.30771052547005456
FUE_18,0.30964065663422885,0.06316949681807328,0.2231560247032846,0.31900454380824234,0.459758329603173,0.3814251735502509,0.4401341529962398,0.3320037078480507,0.33275988813063345,0.34206506677466575,0.3579604598112412,0.2393145430484544,0.3420844018712757,0.34449571496074044,0.4499952202762446,0.03946289106892135,0.20378681518399228,0.437011790219329,0.37497822364880184,0.07960963828433075,0.34023222863971486,0.4148948248246617,0.30320306629811894,0.2989304227128582,0.38736179242608154,0.3402588665159859,0.33194735035505807,0.341158379267415,0.4345712230255694,0.4218493027550567,0.45183486855399474,0.39196831835372886,0.3747245922878451,0.3329763086163502,0.33060393225875345,0.28660475395352897
FUE_19,0.4009678516526989,0.15453967085431589,0.3145220307814862,0.4103194501220094,0.5487826791985551,0.47250083914578084,0.5301013020343348,0.4232955380033639,0.4240501124135047,0.4333326219867612,0.4491734924872048,0.3306782548411612,0.43335190385492417,0.43575635805313395,0.5395474248758166,0.13083309225184078,0.2951545343697565,0.5270898058342193,0.46610054125759176,0.1709797803339338,0.43150470649907,0.505545828552189,0.39453708755244127,0.39026836579976815,0.4783868073702032,0.43153127454711293,0.423239298897371,0.43242839985473586,0.5247298600738743,0.5123544005766109,0.5412973637906124,0.4829481341684622,0.4658485864007635,0.4242660672765929,0.4218986505798684,0.3779517893492867
FUE_20,0.33318126499022077,0.08673654016590836,0.24672050499011358,0.3425375916249033,0.4818654520756719,0.40481083911226023,0.4628321956768717,0.35552255562762614,0.35627774760213704,0.3655689731874582,0.3814307936466014,0.2628776124309488,0.36558827551754086,0.3679953662395539,0.47243387517676794,0.06302995111008194,0.22735234894949172,0.4597789537275686,0.398392657313081,0.10317666196259251,0.3637391652727024,0.43801798699113065,0.3267478740332606,0.3224776429558795,0.41071620848019164,0.3637657601660828,0.35546627099333833,0.3646638033035747,0.45738860208283205,0.44488201012194756,0.47421730253977423,0.41529483454127486,0.3981400595162979,0.35649388152491746,0.35412455747176186,0.31015756693712515
FUE_21,0.3264050748043107,0.07993017749837755,0.23991706762738263,0.3357700314758082,0.47673002890307836,0.3982115591640668,0.45701929810697983,0.3487712048918013,0.3495275250574577,0.35883467904061034,0.37473482842039685,0.25607578539131376,0.3588540187769824,0.3612659297954759,0.46691816510966433,0.05622356939000958,0.2205477092138839,0.45388691334521863,0.39176052269485734,0.09637032174447652,0.3570014118445939,0.4317186665886308,0.31996689054014943,0.31569390578279427,0.40415262118209205,0.35702805580670677,0.3487148370867065,0.35792777664198283,0.4514390786244097,0.43868612139850555,0.46876604612104256,0.4087631175891942,0.39150674458104867,0.3497439861034899,0.34737117773892384,0.30336744620613393
FUE_22,0.295656109673929,0.04917075411494701,0.20915865770103864,0.3050240597493503,0.44656739550449287,0.36752414404648026,0.42661031036234637,0.3180308580676681,0.31878756985479795,0.3281002546620108,0.3440137260741827,0.22531793339900777,0.3281196073907339,0.3305331927930458,0.43661649392417584,0.025464139406273338,0.18978888271855474,0.4234495423382901,0.36106164707780214,0.06561090613812448,0.3262657860275268,0.40113651801139955,0.2892162632125052,0.2849423236790852,0.37347767198141213,0.32629244703058646,0.3179744613926777,0.3271927505271571,0.4209811435434016,0.4081405372026942,0.4384878038781861,0.3780993129664522,0.3608074574946155,0.3190041444559321,0.3166301266427814,0.27261365111402075
