,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5543336520478862,0.696550685511123,0.6679999529577831,0.7851250411805002,0.7524650932923727,0.7462326929989072,0.6768753796479888,0.7276681624872935,0.664142469728041,0.75807859754876,0.8364752247489079,0.7973378825887166,0.7980000110415774,0.7495409226608817,0.7344315625726353,0.5553128744969498,0.8359512069319751,0.7397090585561928,0.8328661075097915,0.9186480996109883,0.528139536355525,0.7574845309764191,0.7170386725761917,0.5849001569025333,0.7703530880126381,0.7046355791232942,0.9109084113140681,0.659555940652325,0.49532547270738636,0.8516944191246818,0.6216622185155811,0.6926595304148722,0.5745936602664513,0.7308606244975616,0.5498294514076927,0.6520523611694649
FUE_2,0.3691893067601851,0.5114330531874899,0.48287016354041246,0.6001390607100978,0.5674036806791678,0.5611615901358752,0.49174867426308,0.542574284603357,0.47901149745667276,0.5730269807583853,0.6517656154915141,0.61239498933369,0.6130597607681808,0.5644748166670098,0.5493450454051432,0.3701685635953023,0.6512371468598628,0.5546289985007435,0.6481267522635621,0.73570202346836,0.34299447742568945,0.5724318260287506,0.5319350199918035,0.3997572646001312,0.5853270231465679,0.5195228081352393,0.7276487749061494,0.47442367289074083,0.3101799074190597,0.6671362731517733,0.4365227146847331,0.5075398177222376,0.3894501789264235,0.5457701002711843,0.3646849561301902,0.4669182083739905
FUE_3,0.4072785099088274,0.5494910945081634,0.5209423863019862,0.6380435638421443,0.6053961480910517,0.5991653592719937,0.5298172993993933,0.5806046176098884,0.5170851000658709,0.6110080236768507,0.6893480146066029,0.6502492564584252,0.6509109466300392,0.6024727579176258,0.5873667929530225,0.4082577266293901,0.6888247310225222,0.5926432147127979,0.6857438058509977,0.7712357134566932,0.38108451310577973,0.6104141380055496,0.5699767544179284,0.437844772709138,0.6232782675381434,0.5575751787880292,0.7635459025158948,0.5124987867483984,0.3482705338156755,0.7045422668320512,0.4746062698642192,0.5456002857863962,0.4275383742004853,0.583796521583052,0.40277433425604636,0.504995521221051
FUE_4,0.24939715139039065,0.3917935711527404,0.36316113359539093,0.4812598962884006,0.4480872650102305,0.4417893190155344,0.37205727687832096,0.42307101634425903,0.3592957065826076,0.45376710162761247,0.5345267547475703,0.4937675570927279,0.49444781698987844,0.445131339035812,0.4298840715506215,0.2503766044105866,0.5339713793362737,0.4352051606775927,0.5307083776221615,0.6306514143581795,0.22319825066398813,0.45316566299709343,0.41237564981540625,0.2799733998136035,0.4662149613795478,0.3999111676734422,0.6201756477891875,0.35470047848408415,0.19038079206717867,0.5508229864138368,0.31675819027941193,0.38788842652867256,0.2696629529627488,0.42628609693240294,0.24489194502373507,0.34718424352074484
FUE_5,0.2982366690726279,0.44052105397362396,0.41193966311153757,0.529428125338051,0.49657738305613586,0.4903205037470042,0.42082286620865766,0.4716984678744499,0.4080791974966627,0.5022156401898856,0.5814810416830043,0.5417501422161234,0.5424189720991889,0.4936413553649914,0.47848044900897685,0.2992159781850507,0.5809456603274589,0.48377424836897387,0.5777960078985405,0.6682828252255193,0.27204075480400686,0.5016188236176733,0.46104430943925107,0.32880683597098237,0.5145547312825026,0.4486182102143485,0.6597009290315201,0.4034894021607627,0.2392254150149711,0.5970878581306169,0.365577438358962,0.4366246517252515,0.3184988547299828,0.4748993951978759,0.29373209041334897,0.39598107025213514
FUE_6,0.2569088282041712,0.39929558893960504,0.37066755473468077,0.48871340935497076,0.45556875479509956,0.44927436657189956,0.37956258215926914,0.43056439369885613,0.3668025554851111,0.4612449865665953,0.5418733076189473,0.5012048621243042,0.5018841223511566,0.45261455301322945,0.4373747616789936,0.25788826882978233,0.5413197126149476,0.4426934896136822,0.5380667923648537,0.6370954716299021,0.2307101846902332,0.46064394878964915,0.4198725884764279,0.28748455280607427,0.47368340370780976,0.40741142113416734,0.6268151865552503,0.3622077957467394,0.19789290857014055,0.5581077612909667,0.32426812098662644,0.3953911987277893,0.2771743183329656,0.4337782505239934,0.2524036759007445,0.3546922420273573
FUE_7,0.28439338272404924,0.4264345200041138,0.3979637519137158,0.5141519968888317,0.48198099226458646,0.4758117943628328,0.4068188794971441,0.45739616273735406,0.394114056684164,0.48753069662418547,0.563755418594812,0.5260879454807516,0.5267331452968069,0.4790874219086701,0.46411138535024793,0.28537237830545414,0.5632589926204433,0.46934666101265266,0.5603310328203625,0.6361728889628268,0.2582039756639093,0.48694371267416053,0.44683073098719134,0.31495030227457854,0.4996391973383543,0.4344874778226795,0.6300148123561209,0.3895360587754092,0.22539325328587903,0.5780457774398684,0.35169001823666235,0.4225570385662136,0.30464769125519375,0.4605666678750805,0.279890171679798,0.3820448956870113
FUE_8,0.29922282686641083,0.4415581259987785,0.4129535444870162,0.530718444197305,0.4977221252965583,0.49144663732429633,0.42184262753540275,0.4727809479023591,0.40909082422503645,0.5033792151675242,0.5833158813334373,0.5431241926543593,0.543798172422993,0.49477708205653065,0.4795770249056694,0.3002022014165804,0.5827715890020776,0.48488319964837756,0.579571382559158,0.6740648129863157,0.2730255545730506,0.5027803055228373,0.4621080893988039,0.32979575906874004,0.5157675317662284,0.44966456478586475,0.6647144225972099,0.40449855989972927,0.240209251277553,0.5992287812740101,0.36657281216214554,0.43765775295862414,0.31948665672242804,0.47598829602970744,0.29471796277484624,0.39698663609099044
FUE_9,0.2873778696331897,0.4297517389675399,0.4011295809860172,0.5191049081445033,0.4859975259563512,0.47970788101957484,0.4100231191991386,0.46100901658688037,0.3972651526442536,0.49166895246297215,0.5721227426302121,0.531574789186181,0.5322527194433715,0.48304562280395275,0.4678158004802377,0.28835729371276475,0.5715715067189187,0.4731313795370316,0.5683319482972577,0.6661730428398853,0.2611795694847531,0.49106844898553786,0.4503219619298515,0.3179528949728187,0.5040947863200322,0.4378652170191391,0.656142592204654,0.39267101800852133,0.2283625369641917,0.5882754562336597,0.35473483155873786,0.4258483554267334,0.3076429440061105,0.46422124116437125,0.28287278950107836,0.3851563735435319
FUE_10,0.24538446210470785,0.387773620095364,0.3591444930729595,0.4772034736785158,0.4440518796301917,0.4377566087153568,0.3680397974362826,0.4190445690195318,0.3552793876579946,0.44972900572569025,0.530389876694236,0.4896989454712925,0.4903784535500352,0.44109725007776074,0.42585560379250986,0.2463639058067243,0.5298358408448777,0.4311749175981994,0.5265804241138519,0.6258340309032695,0.21918575474907112,0.4491278685035602,0.40835188007460954,0.2759603167215038,0.4621697652546223,0.3958898901380027,0.6155059119112503,0.35068451167782083,0.18636843333700132,0.5466396200490855,0.31274418827508116,0.38386904265963473,0.265650029535368,0.42225872950542775,0.24087929638247874,0.34316878887981106
FUE_11,0.6054006422487705,0.7476646987671091,0.7190925636733089,0.8364710746572429,0.8036781314087883,0.7974286569121334,0.7279734194320352,0.778824006516027,0.7152329982370367,0.809308898383968,0.8883098121960553,0.8487599506695118,0.8494267446945996,0.800745690742188,0.7856003715659406,0.6063799252159404,0.8877779104419873,0.7908892420953085,0.8846480144960592,0.9736492458670729,0.5792052705811838,0.8087129140791565,0.768177301901688,0.6359697043274243,0.8216284296245965,0.7557581518301142,0.9653401513733784,0.7106441887203713,0.546390315774931,0.9037976155876992,0.6727377297938448,0.7437698809118621,0.6256621709907034,0.7820223753914889,0.600896177632767,0.7031372911057278
FUE_12,0.32127392903396745,0.46339600107418355,0.43488845765022405,0.5515056123529785,0.5191112868845696,0.5129131374765467,0.4437529236403122,0.49442922247954857,0.4310351790978254,0.524690196868053,0.6018974288444151,0.5635675172799695,0.5642204057891753,0.51620370168471,0.5011665504767819,0.32225302909994114,0.6013886637059563,0.5064211889619347,0.5983903606562921,0.6784496789520207,0.29508235334316035,0.5240999716830077,0.48383438138676166,0.3518352629075473,0.5368745903869073,0.4714636373920934,0.6716518678739458,0.4264532555923303,0.26227009202837076,0.6166010289744854,0.388585267993031,0.4595122333683913,0.34153086249748815,0.4976098035333681,0.3167702622254764,0.4189563784996051
