,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5325602500205486,0.3461955844028385,0.4833679784985917,0.47601516165081964,0.35252022130326693,0.5053529669720609,0.42167892219561426,0.6331710931417227,0.2640176386676928,0.42992185736021576,0.4314675712310713,0.6152858504174791,0.496460999053638,0.47369141316935687,0.49582635997076085,0.4829453025933245,0.17824486746771287,0.46501146282761313,0.24041300365140378,0.4152546535755475,0.3719506483913373,0.3356477909807743,0.48770359354117415,0.46082372637866825,0.5255473936058378,0.33677200946608493,0.3331523429870539,0.4542270595822541,0.2205942497624541,0.5253730301691253,0.3152156101056978,0.46369504491338753,0.5650430118124486,0.48768836219110073,0.4511984947920764,0.48234652242477366
FUE_2,0.5457369112200354,0.3580446646742701,0.49567897364817576,0.4882571914309464,0.3643733816181097,0.5179454862087752,0.43363700229759355,0.6568069384390618,0.27584269668785255,0.44190543845109354,0.44345643378719235,0.6349863318770291,0.5089240383974962,0.48591373727404136,0.5082810398807711,0.495252043049309,0.1900653869993925,0.4771679971581872,0.25223595931701076,0.4271956448611128,0.38382022363022295,0.3474911394704405,0.5000604478304256,0.4729524910881323,0.5385403803096368,0.3486159116047376,0.34499450714628394,0.4663166610915319,0.23241607689997051,0.5383617857589053,0.3270508304118045,0.4758425902519191,0.5795367773310727,0.5000450480663567,0.4632718220953072,0.49464729879607555
FUE_3,0.5875835378805825,0.3989738124003376,0.536922579381173,0.529453529381331,0.4053052851210383,0.5593832166956935,0.47463990428013836,0.7076871607111294,0.31675562692076636,0.4829256354432218,0.4844802146129591,0.6820359377204326,0.5502722513213529,0.5270965899035795,0.5496234871782629,0.5364927294253639,0.23097525478515782,0.5183058936934216,0.2931474708796806,0.46818696552257366,0.42476321813536627,0.38841641644007907,0.5413355470351683,0.5140714423791004,0.5802575383788072,0.38954156242847454,0.38591898441502115,0.5074089248710105,0.27332682697331134,0.580075971161274,0.36797061960394567,0.516974352251841,0.6223366953162539,0.5413200315225989,0.5043530064957279,0.5358838936385094
FUE_4,0.5407770706096143,0.3519581037340988,0.48997804362117015,0.48249825934233403,0.3582901977475292,0.5124828996459154,0.4276408384046258,0.663225283976748,0.2697362628739332,0.43593047667995927,0.43748586568497855,0.6365127755362262,0.5033515167058573,0.4801382597509298,0.5027014390871248,0.48954753032453935,0.1839552006376297,0.47133736950449995,0.24612778713900246,0.42118528426081364,0.377750631674038,0.34139983518034545,0.494398170364905,0.4670986256994479,0.5334212509314618,0.34252506544383104,0.3389022228874402,0.46043006497058525,0.22630697163758032,0.533239000168141,0.3209528013671497,0.47000443791610286,0.575752821625209,0.494382628530037,0.4573716389280046,0.4889377649349205
FUE_5,0.5783929399699135,0.38968470876843875,0.5276670072677959,0.5201929017076173,0.39601647430905984,0.5501484642239991,0.46535864384023906,0.6995850865017006,0.3074648004407257,0.47364621609020574,0.4752011768561087,0.6734446070271115,0.541027886818831,0.5178345208899562,0.5403785042545914,0.527236844913112,0.22168410304031236,0.5090390228562793,0.2838564937188068,0.4589044726319578,0.4154755860021305,0.37912690154500106,0.5320833463362669,0.5048025494381576,0.5710529155028685,0.3802520872533688,0.37662938455718464,0.49813718493418696,0.26403576893457675,0.570871026748294,0.3586805217009387,0.5077068265555107,0.6132506439259715,0.5320678184282738,0.4950800851278099,0.5266275713281409
FUE_6,0.6709927977245695,0.4825946570512642,0.62047124933598,0.613013071149945,0.4889254988173125,0.6428871520293413,0.5582438529071848,0.7888442359066756,0.4003801841258183,0.5665256191890501,0.5680793766295433,0.7641862820212407,0.6337968323156683,0.6106592318749975,0.6331493969159653,0.6200420710807878,0.31460051294755403,0.6018788660695437,0.3767723528055128,0.5517935685629106,0.5083808921905454,0.4720381472817923,0.6248769688452703,0.5976487659665756,0.663696841175594,0.4731632076804793,0.4695408983376034,0.590992375654747,0.35695188319416055,0.6635159630421313,0.451593606752736,0.6005487337074866,0.7055228560403393,0.6248614799785189,0.5879390002410213,0.6194341766429644
FUE_7,0.5622015049031174,0.3733136966705614,0.5113570088028137,0.5038736966307328,0.37964599451271663,0.5338764084714313,0.44900189256338086,0.6854486586201994,0.2910906566522217,0.4572928132900913,0.4588484681285205,0.6583681314464132,0.5247383079692012,0.5015126915009638,0.5240877983329288,0.510926277464886,0.20530936803976121,0.49270845214776476,0.2674820760464671,0.44254548003411986,0.3991072489532136,0.36275514184916097,0.5157794890023142,0.48846829838321365,0.5548358502889622,0.36388039976008313,0.36025747041747663,0.4817977529094229,0.24766120425620916,0.5546533741802766,0.3423077022383499,0.4913750639181817,0.5972509219759098,0.5157639385135004,0.47873850338189344,0.5103162065198197
FUE_8,0.5183569786917477,0.3295418507802647,0.4675604866649107,0.46008089917482453,0.3358739334186775,0.4900645315917917,0.40522428069506744,0.6407610539989342,0.2473200768422278,0.4135138474102451,0.4150692215821392,0.6140687824280239,0.48093352325796096,0.45772095567591464,0.4802834697326362,0.46712998553036544,0.16153902723962682,0.4489202522633233,0.2237116069599675,0.39876877444984904,0.3553343215554785,0.31898359820226135,0.4719804821393147,0.4446815871185562,0.5110017071128525,0.32010882692282117,0.31648598920972876,0.43801313712076695,0.20389079459993947,0.5108194689093547,0.298536587035599,0.4475873461502366,0.5533286280128128,0.4719649407871279,0.4349547570226993,0.4665202371843646
FUE_9,0.7518237389161608,0.5634842884828044,0.7013408241592295,0.6938856647171352,0.5698149547488933,0.7237443145519104,0.6391287857115396,0.8690700886038283,0.4812708482625131,0.6474094496976359,0.6489629786995181,0.8446746378394042,0.7146597214864504,0.6915326864234995,0.7140126547565808,0.700911832388257,0.3954913720777853,0.6827551900586332,0.45766310727315596,0.6326792393974178,0.5892696417505643,0.5529280252120837,0.7057445315747309,0.6785262988085937,0.744536096038345,0.5540530618032818,0.5504308271935391,0.6718716109868711,0.4378426861475734,0.744355408669065,0.5324838341414173,0.681425449151789,0.786292263572093,0.7057290501041926,0.6688189422353222,0.7003041993026465
FUE_10,0.5234307761389719,0.30752770663580575,0.5063231114644805,0.4172964440710853,0.18630816788542545,0.4987901489430533,0.28289501638375003,0.6824167563808795,0.4665846572039266,0.5319166455484992,0.5203267277646138,0.6622227432675405,0.5370481215494661,0.41826425525719796,0.4558346907181336,0.5131582599998735,0.454630090427088,0.5682003030662206,0.3655133613303752,0.24553666430560492,0.5197504727414706,0.27387599791984835,0.5764991291744399,0.529271484379386,0.553602109855737,0.4352246305478879,0.2666099553656755,0.5611441261988472,0.3920633334284193,0.5991406138202239,0.46018303215572154,0.47688625676229096,0.5821465935668011,0.5323605651259805,0.5312095767155657,0.5161916861263602
