,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5381292055334785,0.4783958925929041,0.45291106632880407,0.5892255122103081,0.6793034627097835,0.6907824023615111,0.520604599559485,0.5912986140954242,0.645078635441347,0.6489828401936492,0.6216103060541123,0.7627844666655585,0.6441871232382123,0.5563129619006599,0.7920397308299195,0.7377886361285368,0.6182868976819978,0.17974905405862193,0.6020170044866843,0.46474660917569205,0.45802058830854026,0.6631888025012127,0.48554075988464995,0.6389618687129714,0.8221897448591503,0.6270420355740229,0.686042237724698,0.6315817780545137,0.6307969869462202,0.5657343852213789,0.5849175114936208,0.5526040277833166,0.7629840640401421,0.6908279631826654,0.3669640018037605,0.36842868285280517
FUE_2,0.691665186449909,0.6319148494460993,0.6064266090733939,0.7427982555692489,0.833104561096935,0.844646201682595,0.6741337134749953,0.7448736250420398,0.7987513248737789,0.8026667005446525,0.7752294055423867,0.9175000533048983,0.7978573638665131,0.7098585826198438,0.9475402627884866,0.8920856765249765,0.7718999878199718,0.33325832027271696,0.7556050969472525,0.6182635561598562,0.6115367029927486,0.8169201622559111,0.6390609690114631,0.7926184773933374,0.9790521758460236,0.7806717148744541,0.8398786548669355,0.7852210779949405,0.7844345704148264,0.7192862958886197,0.7384857896255821,0.706147434593496,0.9177037702142327,0.8446920365473194,0.5204746879374659,0.5219394061534578
FUE_3,0.4982056719224504,0.4384945250957708,0.4130141459265275,0.5492541622580922,0.6390366186144028,0.6504348787822736,0.48069000533264544,0.5513243169646536,0.6049776319556752,0.6088673766310754,0.581578758732991,0.721359954111625,0.6040892904184637,0.5163768833325263,0.7496531047175131,0.6968889405359172,0.5782631478971564,0.13986031078104352,0.5620257104132578,0.4248478595899906,0.41812292287711256,0.6230119237264516,0.4456377613691573,0.5988816917923432,0.7781990300643983,0.5869967646564515,0.6457299237010802,0.5915240326233958,0.5907414668208698,0.5257901236349214,0.5449519657463978,0.5126708299153844,0.7215544274034787,0.6504800874109378,0.3270734084662838,0.3285380410906656
FUE_4,0.49019852709312695,0.43049665199026393,0.40501813356181726,0.5412270334031817,0.6308864994909141,0.6422513301869303,0.472686599108992,0.5432959571358437,0.5968964316878508,0.6007801562554781,0.5735265039540898,0.7127362618808882,0.5960094104603438,0.5083644933353352,0.7406456182418865,0.6884783204419869,0.5702141457078467,0.13186772038353564,0.5539902530187839,0.41685108183952546,0.4101265987655847,0.6148991578027594,0.437639205867312,0.5908091658315338,0.7685706755191157,0.5789387868234522,0.6375609562234602,0.5834608542645483,0.5826792160604914,0.5177743130886062,0.5369272614389144,0.5046596442272792,0.7129286678961351,0.6422963930262607,0.3190800437960573,0.32054465615458616
FUE_5,0.4261326993399742,0.3663526420161949,0.34085844417720274,0.4773300279155831,0.5680379634993983,0.5796906341409191,0.4085892352454751,0.4794093646471007,0.533458355861554,0.5373933708349908,0.5098423634674021,0.6540858746076721,0.5325600910418725,0.44434293493292226,0.6856035287509118,0.6279063053624071,0.5065024114194187,0.06767920557456761,0.4901637314864711,0.3526978414844315,0.3459695360397114,0.5517304543923889,0.373500946979424,0.5272972551788236,0.7198195739902669,0.5153032262567769,0.5748745591813245,0.5198694687025598,0.5190799490340013,0.4537816399496921,0.4730097510549061,0.44062791884210445,0.6542971994385398,0.5797369549949984,0.25489805009924366,0.2563628331501975
FUE_6,0.48564840604101,0.42586194357965834,0.4003664622953339,0.5368595967935936,0.6276545890567641,0.6393314536082362,0.46810235722462945,0.5389397899502062,0.5930258250913234,0.596965095656174,0.5693894720587591,0.7140683573689517,0.5921266279188907,0.5038622724976508,0.7459238996387365,0.6877178165267332,0.5660472424724761,0.12718486513442467,0.5496991005585055,0.41220638744627064,0.4054777691385344,0.6113203182796533,0.43301071939294516,0.5868586053072187,0.7807860110221628,0.5748543473354547,0.6345047973603741,0.5794242415402815,0.5786340701282837,0.513303348198585,0.5325376339688506,0.5001464222757116,0.7142813957122529,0.6393778804830408,0.31440424312171544,0.315869040137097
FUE_7,0.4547049557973767,0.3949917169467029,0.36951091797791175,0.5057579565925141,0.5955682134160751,0.606974042171492,0.43718844559949427,0.5078283891949567,0.5614936397521362,0.5653847450753979,0.5380882267212445,0.6779992591076148,0.5606049998249303,0.47287735087811117,0.7063804809131579,0.6534796530742301,0.534771881255706,0.0963563108486715,0.5185313850775961,0.38134480431719747,0.3746197652602019,0.5795350677929922,0.4021351071787828,0.5553957393448021,0.7350703775260927,0.5435075253736095,0.6022657852125499,0.5480359681732524,0.5472531928109056,0.4822913631609746,0.5014552127530287,0.4691710256746236,0.6781942049088678,0.6070192838190278,0.2835695832023208,0.28503422039851994
FUE_8,0.5132004276420918,0.45346132613938994,0.42797533886966976,0.5643092306209573,0.654464688871215,0.6659648757577482,0.49567348686655305,0.5663831031374045,0.620196301647365,0.6241042983733593,0.5967097745493929,0.7382541093733713,0.6193039581332752,0.5313874612702009,0.7677715865012957,0.713117513792604,0.593384324883789,0.15481119208007338,0.5771059388523068,0.43981135924920384,0.4330850553469208,0.6383263790950978,0.46060661926962854,0.6140740754693508,0.7983710666530954,0.6021450975529586,0.6612154340541229,0.6066881073612747,0.6059027333365951,0.5408110228057336,0.5599997123562925,0.5276777745174486,0.7384550889418485,0.6660105294103592,0.3420266227238588,0.34349131641286035
FUE_9,0.6252084589631517,0.5654765509716403,0.5399920065172193,0.6763017332295476,0.766360893108597,0.7778346870186237,0.607684419651166,0.6783746481357601,0.7321466225490414,0.7360499079367177,0.7086827062187466,0.8497674281487265,0.7312553119071667,0.6433914199780301,0.8789597573130394,0.8248055263376874,0.705359792978109,0.266830512374637,0.689091960013634,0.5518274334522758,0.5451014812862981,0.7502519631492135,0.5726213149017774,0.7260311795937126,0.9090026936392507,0.7141135641630687,0.7730967688571866,0.7186525142320019,0.7178678644920327,0.6528123244089268,0.6719941007256046,0.6396826685115177,0.8499666928683379,0.777880225362515,0.45404534290020104,0.45551002088101866
FUE_10,0.46929321956675313,0.409596348444429,0.38411883440956196,0.5203109445363577,0.609904180886832,0.6212510465315121,0.4517833091753784,0.5223792043444633,0.5759511994963008,0.5798316818911544,0.5525968676571403,0.6915008922692789,0.5750648893990594,0.48745635550898775,0.7192074344074526,0.6673564201253425,0.5492862626475928,0.11097026847309947,0.5330696725771757,0.3959513695402594,0.38922713133475173,0.593936931343721,0.41673853398870514,0.5698686061439066,0.7468086157639767,0.5580060660005622,0.6165685065646347,0.5625253309384132,0.5617441925786625,0.49686432973726596,0.5160124803115511,0.4837521562136391,0.6916922004426779,0.6212960310576005,0.29818217390434015,0.29964677532271916
