,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31479656032554887,0.34832451667735026,0.5292525531886103,0.3946151550143021,0.361790919151588,0.2937228085735588,0.15684729495448163,0.33991122852168126,0.3929799079942827,0.3626060213526189,0.51381066458509,0.28912523800160295,0.37846633473612656,0.30642135780136054,0.3032536320329256,0.4167189903792211,0.4802477252764397,0.2851920345042001,0.2510330580101226,0.39495011019606224,0.35066300336399153,0.3091862720211396,0.15330296255327708,0.36650258215488224,0.38012234991551225,0.46801882096621295,0.41596360104207963,0.16968751252121045,0.3978273751546373,0.363144294902765,0.4261239935029301,0.33135408870466776,0.38679055416797464,0.3954248117126749,0.31329023785721666,0.5111960895304599
FUE_2,0.601745068225929,0.6353906261653084,0.8315858686754897,0.6820917189412142,0.6489358700667156,0.5806320215809918,0.44369495026528094,0.6269389922697456,0.6804334342221678,0.6497565622903283,0.8110017361955698,0.5760280935770686,0.665749055971684,0.5933519821608767,0.5901783271148588,0.7046087826026196,0.7716470399014752,0.5720899514009595,0.537902386757234,0.6824315003178485,0.6377411352535711,0.5961224302195419,0.44015039190259847,0.6536813237067557,0.6674218264138418,0.758276687132869,0.703835532210726,0.4565361557628021,0.6853517822738942,0.6502985844939955,0.7142643857458277,0.6183496684277345,0.674164280471964,0.6829131052298195,0.6002352746821801,0.8077247958736096
FUE_3,0.3231338025165994,0.3567473915263313,0.5482416938332387,0.40333642135659664,0.37027116850789143,0.30203142407548367,0.16511105126744324,0.34830618835860394,0.40168444641817375,0.37109033762704036,0.5293667528681513,0.29742922140885647,0.38704677562637646,0.3147455725233132,0.3115735271901194,0.42573990127663425,0.4917821682453936,0.29349241941157006,0.2593126104209307,0.40367488058818984,0.35909462895363586,0.3175145180835283,0.16156655416929816,0.37500741313698205,0.3887149700420518,0.4787419623795847,0.42497157622220816,0.17795198890635655,0.40658337334076594,0.3716313383628489,0.4353262476791649,0.33972561407931373,0.3954371306183817,0.40415459412055343,0.32162495161543114,0.5263004308059991
FUE_4,0.32790505955578786,0.36145806208140085,0.5452228602519847,0.4078357079910638,0.37494122653321066,0.30682292732310357,0.16993427345042036,0.3530366129940122,0.40619559427122326,0.37575751630275733,0.5289131373955872,0.30222400034286695,0.3916458762985699,0.3195260437065856,0.3163570533653118,0.43002649944902893,0.49426836846553907,0.2982897430337909,0.26412466460658274,0.4081716824508628,0.36379910629163587,0.3222921380415749,0.1663898927884993,0.3796600663673966,0.3933054419825957,0.4818124437037172,0.42926736481104383,0.18277470201654195,0.4110580286058568,0.3762965861669792,0.439483925528386,0.3444726193226197,0.39998936733313606,0.40864784179197067,0.32639799704127515,0.526180598100803
FUE_5,0.3571188685765781,0.3908158809617709,0.5958205483999947,0.43769810827275996,0.4043957305733748,0.33598867283295264,0.1990247803136158,0.3823474480187288,0.43602959277561876,0.40521887977829124,0.5717164666433469,0.33138197236617406,0.42126960082279197,0.348717975059722,0.34554173245602043,0.46039999360904715,0.5291140523802357,0.3274416768365309,0.2932416540057356,0.43804003388001933,0.3931716612991578,0.3514908385537209,0.1954801235960708,0.4091560430064391,0.42294977008354495,0.5151769614431061,0.4596187029416988,0.21186641583888943,0.4409794427653253,0.4057625498765702,0.47016890318299753,0.3737440406572499,0.4297250600680993,0.43852470648828595,0.35560755930490506,0.5680333674058105
FUE_6,0.3147735157665132,0.348395630613973,0.5410953821324768,0.39501451108287833,0.3619251301082511,0.29366829120418697,0.1567434624696262,0.33995164615659784,0.3933608568541879,0.3627447051695386,0.5217931259162281,0.28906562819555687,0.37871074984520603,0.3063839903063556,0.3032115155229332,0.41744819029183067,0.48375284447461836,0.2851284686123987,0.2509465901064788,0.3953533221690284,0.3507437403107629,0.3091533367030979,0.1531989490210316,0.3666638289931248,0.38038016308763634,0.470626144294063,0.41667855688195027,0.16958447159519255,0.3982649519714231,0.3632859781441391,0.4270529225980193,0.3313687384899327,0.38710772773006424,0.3958335390295547,0.3132644134022742,0.5186732887227673
FUE_7,0.3112542633583912,0.34495330750235365,0.5503447085197378,0.3918427067263355,0.35853452495345833,0.290123391000346,0.15315844080082536,0.33648421095330616,0.39017378533550867,0.35935777131622887,0.5260764173517446,0.2855165811721166,0.3754107965183976,0.3028530617662797,0.29967671707224425,0.4145519414331487,0.48333411284794753,0.28157620070706346,0.2473756865681805,0.3921847174156826,0.34730929612165173,0.3056260205652309,0.1496137802059314,0.36329542504193535,0.37709125878855443,0.4693736864716502,0.41377033038379857,0.16600009327877369,0.39512488543808416,0.3599015065813078,0.4243253723755237,0.32788024745760697,0.3838678497612229,0.3926695117561701,0.3097428942730017,0.5223752329076461
FUE_8,0.44151850264941583,0.47512366451582977,0.6654580541862831,0.5216832146278005,0.48864178703484934,0.42041893810053965,0.28350297148245335,0.46668521008764535,0.5200328970660834,0.4894605550942967,0.6469872339987466,0.4158171905968356,0.5054075040909036,0.43313155340882237,0.4299599326644981,0.5440569106143897,0.6098420847490903,0.41188074216888576,0.3777029795593695,0.5220213266120972,0.47747003995264925,0.435900102677343,0.2799584905538778,0.4933756070378673,0.5070744949015272,0.5968862954420652,0.5432898750857367,0.29634383842568807,0.5249267236340834,0.4900012868697332,0.5536251437089865,0.45810694215203057,0.5137913196942333,0.5225005434165052,0.4400099003493285,0.6439720593845962
FUE_9,0.39693769090997055,0.43052958029847294,0.6190969600594882,0.47704275186359985,0.44403880086257075,0.3758425595972595,0.23893353630751427,0.4220954543322535,0.4753950396418039,0.4448569376351775,0.6012286080600661,0.3712415292625741,0.46078895478181847,0.388552759382153,0.3853818075732329,0.49936967117461034,0.5647544020335886,0.367305637942679,0.33313109997616625,0.4773803180186713,0.4328745984943374,0.39132068431206374,0.23538908086241866,0.4487688046142378,0.46245405219287333,0.5519294445051416,0.49860465921763397,0.2517742918335978,0.4802808494260818,0.4453972460625675,0.5089094961648112,0.4135208187474613,0.46916248481935724,0.477858754048107,0.3954294802471937,0.598290667263119
FUE_10,0.46937605310172764,0.5030047123886471,0.696652688781123,0.5496465237703357,0.5165386057358524,0.4482686443497941,0.3113403965155862,0.4945585927667631,0.5479915788055754,0.5173584925252359,0.6770090122257093,0.44366562808566956,0.5333319157619488,0.46098553343488563,0.45781272908100634,0.5721034295240615,0.6386110723607695,0.4397281941040992,0.4055447276041284,0.5499856053098885,0.5053534917655987,0.46375518744833133,0.3077958705221632,0.5212791893517127,0.5350022653458079,0.6254172226140485,0.5713327892660617,0.3241814604891468,0.5528996465769821,0.5178999745582703,0.5817223163099134,0.48597389396771423,0.5417339821118241,0.550466209060775,0.46786675774801595,0.67384683195252
FUE_11,0.2910362315079639,0.3247165715870629,0.5266696946246451,0.3715400034347072,0.338285200874257,0.26991158952174804,0.13295638017127012,0.31625358332140135,0.36987481312640924,0.339107553218938,0.5038325210197659,0.2653057867842019,0.3551393809454813,0.2826378666244069,0.2794624619978184,0.39418172913290667,0.4623425572320154,0.2613661884887155,0.2271701990437871,0.3718812320623881,0.3270706431919005,0.2854099478530448,0.12941175528885687,0.34304069377521823,0.35681714827492544,0.448594131622062,0.3934030591032201,0.1457978765062181,0.3748144227557272,0.3396506888472313,0.40391367366873515,0.30765473944310107,0.3635817752313087,0.37236490748011464,0.28952541316522273,0.5002914839698642
