,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48480145627068844,0.47954524596908504,0.4952616808315378,0.47311559080746757,0.09312253438396165,0.5622590505109084,0.29589062125484256,0.3159261004032258,0.4825557004081162,0.4798532573249944,0.04705946963258695,0.4912780218541226,0.540143150295168,0.3540515082409427,0.5618309035634815,0.46724551284578986,0.18131183984671714,0.47998503253001024,0.4404594499998646,0.5249796952932806,0.3329048188504479,0.3284022523723346,0.5341179356749326,0.5437177305328442,0.3827632407825763,0.44024401027501364,0.520721867169804,0.40789980219661054,0.4197549874855897,0.4479075730307845,0.6704583985475998,0.5162985844253456,0.4936713592781685,0.3560331223821545,0.30130330797190596,0.34222298548677954
FUE_2,0.5295644016458233,0.5243834876597704,0.5398528400034884,0.5180371009721432,0.1387458039111065,0.6046051246004166,0.3414831780081007,0.3615053563253577,0.5273516551916724,0.5246872728409726,0.09268324002070144,0.5359382804966255,0.5835224226862229,0.3995880745147585,0.6042008054688066,0.5122353591955598,0.22693177086851202,0.5248172330935361,0.48568618681405235,0.5688751690967285,0.37846850943498406,0.3739705315454398,0.5777183057900603,0.5869548128050649,0.42824255961484564,0.48547224020939256,0.5647399517339018,0.45329906152054145,0.4651024129798136,0.49307909151613094,0.6971235829799818,0.5604349626237627,0.53829067366687,0.4015665940378238,0.3468927184672711,0.3877759491123846
FUE_3,0.49258245993433336,0.48738819514269277,0.5029013035080568,0.48102702721348967,0.10161045165783368,0.5680440880898232,0.3043533351435313,0.32437789866541133,0.49036386235987117,0.4876927300519345,0.0555477979006715,0.4989745228336377,0.5467832527940558,0.3624682691991934,0.5676356908375756,0.47521314160683903,0.189797017608537,0.4878230122650329,0.44862177937794645,0.5320459967710625,0.3413438424883193,0.3368450419745464,0.5409406686691838,0.5502403165534503,0.3911330088286067,0.44840756639382634,0.5278893025947526,0.41620383734430166,0.42801645564008023,0.4560245312592805,0.6629582305688798,0.5235635567531929,0.5013341590150936,0.36444734326615674,0.3097634398544406,0.3506532050411139
FUE_4,0.5079996007365927,0.5027427270582495,0.5184613420818937,0.4963123393114031,0.11631315157127106,0.5854789643311454,0.3190815051924071,0.3391170999077241,0.5057535539452753,0.5030507756242713,0.0702500824709593,0.5144770724373456,0.5633536438355938,0.37724287884668123,0.5850505981859588,0.4904416609423233,0.20450248602299448,0.5031825668102149,0.4636535223657862,0.5481855464314642,0.3560959536320214,0.35159334727098973,0.557326435605459,0.5669295103093469,0.40595510948045377,0.4634380695851683,0.5439266218374468,0.4310923683135588,0.4429480056673146,0.4711021284651709,0.6938446194926995,0.5395022834807013,0.5168707716164691,0.3792245199003099,0.32449421924390753,0.3654142135171509
FUE_5,0.43771167655882953,0.43245813512529097,0.44816579944506374,0.42603142744945716,0.04606304724382589,0.5150817757015647,0.24883006026901516,0.26886507419211186,0.4354670911287681,0.4327659967749884,0.0,0.444184596942915,0.4930037167783599,0.3069889881597952,0.5146545089159855,0.4201637653106692,0.1342522360056457,0.4328977076846177,0.3933860554406471,0.47785892185937273,0.28584324807508493,0.2813408421468666,0.486986514516476,0.49657312835319123,0.33569871570562354,0.3931706682585198,0.4736055020998263,0.36083246991078277,0.3726858356682177,0.4008322344128055,0.6226181842726662,0.4691864638505341,0.44657647915168674,0.3089704939668278,0.2542426369483686,0.29516103933775967
FUE_6,0.4599177286665751,0.45466855255544103,0.4703618733972913,0.44824666654751005,0.06831867890937507,0.5371450142949884,0.27108393319440466,0.2911181852005111,0.4576750575830665,0.45497616932457374,0.022255660340065903,0.46638468766591307,0.5151286509103639,0.329239652711744,0.5367191812818345,0.44238295684146484,0.156507676534641,0.4551077750641339,0.41561891634799547,0.5000143186162115,0.30809546725090686,0.3035933242528305,0.50912452562662,0.5186896292702836,0.3579460970147092,0.41540361516705165,0.4957680993524563,0.38307525483960536,0.3949256417077773,0.42306191345924027,0.6436177557644822,0.4913559953253951,0.46877419028574646,0.3312209811104163,0.27649632965937215,0.3174126437774219
FUE_7,0.8229483815687932,0.8177249965472871,0.8333336247675794,0.8113316136548369,0.43164306141712605,0.8993393394356487,0.6343978659084738,0.6544275915755113,0.820717019101469,0.8180311661580808,0.38558021323988684,0.8293801416744717,0.8776825101464769,0.6925345281989546,0.898921831739493,0.8054912810382044,0.5198309232702462,0.8181621503925572,0.778808176002464,0.862746684062159,0.6713995760271354,0.6668989948077385,0.8717549338074241,0.8811941865680236,0.7212214782613326,0.7785933844538957,0.8585427542954795,0.7463233581692624,0.7581560745041626,0.7862323215394246,1.0,0.8541714106139393,0.8317556011425065,0.6945148030372618,0.6398091917314995,0.6807131012774501
FUE_8,0.6011305215594146,0.595927380688173,0.6114695924923902,0.5895563897091709,0.21005672868036696,0.6768737659329298,0.4128032596514231,0.4328294024773143,0.5989080335310325,0.5962324139510187,0.1639940154318602,0.6075346794117862,0.6554933229123496,0.4709248405620009,0.6764626234337824,0.5837344369456771,0.2982436911656226,0.5963629101786581,0.557115070166273,0.6406958715595499,0.44979719424107834,0.4452978489904011,0.6496249917797232,0.6589669165791023,0.4995963727386562,0.5569006804756773,0.6365248366878888,0.524676694527025,0.5364954554387489,0.5645243552726963,0.7734592935776674,0.6321852395244763,0.6098991350041506,0.472904281904058,0.4182137379576974,0.45910783016153794
FUE_9,0.5172737919892167,0.5120567099002089,0.5276446538795385,0.5056702968432124,0.12604046500081792,0.5934622726052057,0.32879270031804064,0.3488213133266135,0.5150451927314129,0.5123625257545753,0.07997765872083396,0.5236969557650332,0.5718920358599566,0.3869246787304255,0.5930467623843507,0.4998356838369572,0.21422804758591368,0.512493358066176,0.47317240362018853,0.5569994547694569,0.36579199566947196,0.361291798307523,0.5659829837148823,0.5753917979659952,0.4156068395222464,0.47295773701504,0.5528057947361987,0.44070202131730035,0.4525304007684183,0.4805919284097379,0.6928124370821209,0.5484443584043023,0.5260689874336243,0.38890469468192307,0.33420376294739973,0.37510462355206414
FUE_10,0.5262631572183938,0.5210835651856928,0.5365485862192159,0.5147386424852607,0.1354597702141636,0.6012623773456351,0.3381965972737379,0.3582185387776215,0.5240509900812887,0.5213872761222502,0.08939721524727699,0.532635236090759,0.5801971989932317,0.3963004972828428,0.6008584587201409,0.5089381037892149,0.22364567769359966,0.5215172044917876,0.48239311331433277,0.5655588221230988,0.3751814148270498,0.3706835186055547,0.5743968741426548,0.5836271582976104,0.4249539645432698,0.48217919312431645,0.5614257252408924,0.4500090447612542,0.46181147684372975,0.4897850416483976,0.6935509047291444,0.5571227863489719,0.5349869124750348,0.39827896175808347,0.3436060817105859,0.38448866361130374
FUE_11,0.6096089232661368,0.6043981909779612,0.6199653021810231,0.5980188012240945,0.21844820872036969,0.6855941677291663,0.42119784959428985,0.4412253390736985,0.607383107591565,0.6047036504080717,0.17238544475166884,0.6160234290602508,0.6641106712119335,0.47932509866452716,0.6851806554224174,0.5921899529923705,0.30663550927931554,0.6048343296524437,0.5655466631260517,0.6492615077101126,0.458194706642092,0.45369489686512804,0.6582202091165565,0.6675984830352092,0.5080024245056748,0.5653321225518205,0.6450781680961304,0.533090845669285,0.5449148486078926,0.572961527339021,0.783663036387275,0.6407266915427635,0.6183920090759246,0.48130485323909167,0.42660864645459656,0.46750642846331425
FUE_12,0.4662257422559835,0.46101809742276073,0.4765750810444901,0.4546421231949883,0.07510036446224304,0.54211243667038,0.2778487416011509,0.2978756838439606,0.46400127997638707,0.4613233835356616,0.029037621103777857,0.47263603911452035,0.5206709370785789,0.3359736872621384,0.5416998906256354,0.44881607891724795,0.16328752764410184,0.46145398834904694,0.42218251550897723,0.5058428306578253,0.3148444110463884,0.3103447900419022,0.5147894880511208,0.5241529573140404,0.3646486585513428,0.42196803627213,0.5016644998429738,0.38973378788154,0.40155566015245914,0.4295951116297142,0.6395718174341595,0.49731785833590897,0.4750029414305155,0.33795331454228017,0.28325940901205565,0.3241556915797067
