,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4373543300929381,0.45682759435907894,0.6738594444344147,0.6117976079334883,0.5037591724499373,0.633705536529605,0.42139842750550355,0.5018271686606037,0.6467046075803626,0.3489450542390606,0.5260473796117475,0.38380046268557894,0.3037796847171088,0.629311673624511,0.20929887269089412,0.6213469230683046,0.6716895678379633,0.6412526017413704,0.6050975234086348,0.47226677028096864,0.7820773387607471,0.6129869048145479,0.6768970371917432,0.7091795108874656,0.5365564059610262,0.5037844337201406,0.5097796473126758,0.5405974549948543,0.6256969129298047,0.5739928103039476,0.6412030051466691,0.2950808314983259,0.6584276623102898,0.5009405013672844,0.680527512924943,0.5571134777545023
FUE_2,0.35838393145175945,0.3778684088393138,0.5969592040491433,0.5334572298906965,0.4248512831792246,0.5556960787364134,0.34242142213555277,0.4229161739741054,0.5689666770370602,0.26995385070226396,0.44718465166152105,0.30481381690929743,0.22478563185502373,0.5512244981295071,0.13030301899981048,0.5431342496669815,0.5947052691831164,0.5633926246464837,0.5266802493466703,0.3933198432897934,0.7209756270307619,0.5346612132533658,0.60012052404877,0.6342878490030903,0.4577223834146855,0.42487658579435145,0.4308821801893438,0.46177604930192717,0.5475504477292938,0.4953213841433936,0.5633419745559504,0.21608645443189037,0.5809990689883969,0.42202811829970893,0.6039087071224317,0.47835471414267894
FUE_3,0.3840476572699048,0.4035239248341755,0.6210995497245121,0.5586589722820186,0.45046923618358164,0.5806545884882077,0.3680899849369158,0.44853640127007727,0.5937253146856076,0.29563280786902885,0.4727695262327583,0.33048943745546294,0.25046667490208663,0.5762401673177969,0.15598538034859016,0.5682421735091402,0.6189077707589075,0.5882411339559088,0.5519384552082613,0.41896638353169974,0.7330078987177404,0.5598521691770563,0.6241693352550898,0.6569355266725444,0.4832862288531794,0.45049450851898043,0.4564925001428952,0.48733065088466393,0.57260970839316,0.5207660576384898,0.5881912593971839,0.24176773481448985,0.6055296799222509,0.44764936238329245,0.6278407660866777,0.5038634118753365
FUE_4,0.3631885542491894,0.38267493467411273,0.6021231297489724,0.5383694966538087,0.42966652066127053,0.5606654776407248,0.3472249238868026,0.4277308837878959,0.5739832616692851,0.274754943815659,0.4520075669083292,0.30961568314003945,0.22958624168584835,0.5561804424718052,0.13510332340202338,0.5480685155558193,0.5998542883196015,0.568387965714986,0.5315792989306511,0.3981284501120995,0.7294990806600916,0.5395760068926846,0.605306440789256,0.6398162300417284,0.4625501827008711,0.42969183030191294,0.43569918884863595,0.4666059962250732,0.5524961430350923,0.5001769055446216,0.5683371324968629,0.22088700927533564,0.5860697503378144,0.4268425922130494,0.60912274059167,0.48319533267653736
FUE_5,0.370950429927669,0.3904379967542878,0.6101102126026645,0.5461985870638694,0.4374350146691221,0.5685303308312821,0.35498610070844855,0.4354990487410758,0.5818776979313509,0.2825146191792878,0.45978084937146685,0.31737584042531436,0.23734561580163002,0.5640368680275198,0.14286250713514437,0.5559113693930212,0.6078319793507156,0.5762690781321959,0.5394001245874713,0.4058928096102414,0.7397158767631653,0.5474066777423966,0.6133073867273912,0.6480342573587138,0.4703265118083662,0.4374603286909212,0.44346878740327594,0.4743836651615258,0.5603461511145867,0.5079705360732267,0.5762181300945184,0.22864634911573334,0.5939981542839351,0.4346106100600621,0.6171414246357848,0.49097966050737735
FUE_6,0.4497761769866524,0.4692609813916465,0.6884130232400797,0.624867957953677,0.516245352616956,0.6471166040359712,0.4338134750257012,0.5143101527505248,0.6603952874550645,0.36134548967193036,0.5385800401713208,0.39620558873958256,0.31617718777152903,0.6426427169622221,0.22169452242742715,0.6345487512397568,0.6861565405810236,0.6548175957741637,0.6180887096549257,0.4847127734275531,0.8129889858220446,0.626072374816099,0.6915781008302692,0.725803778979771,0.5491186109420818,0.5162706564391667,0.5222765539365016,0.5531726457469262,0.6389669092874661,0.5867223727975988,0.6547669143064104,0.30747800089865596,0.6724369415035151,0.5134220565446594,0.6953710863389702,0.5697531435596116
FUE_7,0.3425643312814189,0.36204799729113357,0.5809871314105028,0.5175917986808052,0.4090271578588116,0.5398063754706762,0.32660229995284856,0.4070922735741926,0.5530569549041612,0.25413575555374834,0.43135725402051783,0.28899539209931513,0.20896774278425775,0.5353405076174398,0.11448526016899122,0.5272594680046584,0.5787394935794786,0.5474919121591401,0.5108204385424886,0.3774985445397161,0.7036450851860118,0.5187947077506366,0.5841391661631945,0.6181625836632897,0.441892904504743,0.4090524574793082,0.41505729992113594,0.4459456552897507,0.5316708102775207,0.47948009690138266,0.547441339757107,0.20026858880859918,0.5650664265624311,0.4062043184542285,0.5879154853742791,0.4625197737554941
FUE_8,0.36473676271071476,0.3842150831853805,0.6021655980098984,0.5394632358964548,0.4311697843790652,0.5615191858795486,0.3487778807545882,0.42923638108658263,0.5746393375810426,0.27631810400972906,0.4534783391876896,0.3111755681406703,0.23115144930967582,0.5570906046829538,0.13666982500671893,0.5490697329804272,0.5999585954399935,0.5691329499057011,0.5327286838545905,0.39965978605046476,0.7167970768371797,0.5406591127002239,0.605257778658614,0.6383632157646584,0.46400029403555226,0.4311950642816931,0.43719495581904644,0.468047024323417,0.5534493393285088,0.5015098581972143,0.5690828835949765,0.22245244985730914,0.5864999226669841,0.4283490880837903,0.6089577329059134,0.48459124344312454
FUE_9,0.3593791842062001,0.37885287812929763,0.5959621850741414,0.5338464702946383,0.4257864206628369,0.5557669018338159,0.343423028426363,0.42385429799940305,0.5687761769278502,0.2709691109369443,0.4480763558399448,0.30582469409973495,0.225803632182332,0.551370109188321,0.13132275111609454,0.5434006191424756,0.5937892015461547,0.5633195906625792,0.5271434698936998,0.3942925236672636,0.7046884022359324,0.5350363236291569,0.5990043425333533,0.6313551235091318,0.45858647982716494,0.42581168351566334,0.4318072944332714,0.46262801112715235,0.5477531107089351,0.4960290909602093,0.5632699544866507,0.2171047665343948,0.5805107966231285,0.4229675775572741,0.602640622030136,0.4791464267123714
FUE_10,0.5804293411101085,0.5999081447455158,0.8179472729152563,0.7551829523152873,0.6468650561660245,0.7772531490353235,0.5644701744749148,0.6449315190722653,0.7903849863444541,0.4920097859350536,0.6691755567662468,0.5268674464595707,0.4468430084573153,0.7728212224368407,0.3523613065562905,0.7647949479667681,0.815736657087041,0.78487334667477,0.7484450889860438,0.6153533758104326,0.9332458551929853,0.7563794615141146,0.8210447712409522,0.8542310962121362,0.6796987483493644,0.6468903378500546,0.6528906766559924,0.6837460222063775,0.7691774047193806,0.7172153170633907,0.7848232350258724,0.4381439950349313,0.802258879494259,0.644044166248952,0.824751502267835,0.7002929400149499
