,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5209808698612872,0.38405024049153463,0.4410369368454714,0.49854427991983186,0.5658477032672412,0.6090330546713253,0.6067810238246383,0.5305240066551439,0.7195481402513506,0.48606400550596673,0.6274958195282171,0.5490182268876359,0.5691107961035792,0.5819852729762669,0.5091200132602998,0.7240923400076541,0.5551112520288156,0.5582377877513786,0.5662101354055619,0.5493453229949117,0.5828389420758359,0.4451090784191262,0.5420814825310314,0.5735096093623441,0.5425703354972718,0.047158722047116276,0.5771065728103018,0.4862062832872798,0.4441040503165936,0.5597527449420706,0.5716903699957238,0.5476072682425935,0.5616260939753437,0.6408682849384258,0.4668709962910578,0.5472567662923792
FUE_2,0.4452356381928059,0.30824217391584674,0.365238232703771,0.4227749171091618,0.4901987685549631,0.5336056290750971,0.5313367648261718,0.4547927664986654,0.6472673143165445,0.41028519475733444,0.5522390050447264,0.47332292611675514,0.4934727844153797,0.5063979706693056,0.43336070086681483,0.6521565573765048,0.47943098245825494,0.48256596540817254,0.490562379304063,0.47365078387828224,0.5072554826365023,0.3693115357612925,0.46637113913105865,0.4978874875622213,0.46686098581803703,0.020949163640240458,0.5014985157985606,0.41042756762922455,0.36830621224531557,0.48408520789087944,0.4960615079459844,0.47190873800430566,0.4859640371245089,0.5657808718611647,0.3910815272695651,0.47155744771322006
FUE_3,0.46021801172591015,0.3233921410420352,0.38036320627544534,0.4378216123024015,0.5049249695326998,0.5477456139464133,0.5455211506882153,0.4697378689898474,0.6534982425991301,0.4253570874004656,0.5659303325893361,0.4881723706410254,0.5081699786289089,0.5209606386112349,0.44838060042000905,0.6575633072236717,0.4942404526956434,0.49735297956187274,0.5052854499089547,0.48849820236914016,0.5218079649637595,0.38443340922364794,0.481260608085176,0.5125425037039041,0.48174781013596096,0.020949163640240458,0.5161162166862389,0.42549920662871316,0.38342887418257865,0.49886083241466755,0.5107344127090788,0.48676677361495846,0.5007250984712478,0.5790291462196697,0.40618185472261353,0.4864175806205196
FUE_4,0.4406325094356773,0.3036867976322487,0.36067574217955617,0.41819012891474233,0.4855224296398743,0.5287607602132148,0.5265047094542898,0.45017900271207845,0.640009578896902,0.405707586774,0.5472642105413322,0.46868184136033336,0.4887881391163517,0.501674757932059,0.42876827423787617,0.6446321217073084,0.47477846966597675,0.4779070299360175,0.48588514413829703,0.46900912006512735,0.5025293467972096,0.36474816263730303,0.4617414902845196,0.4931907580738313,0.4622305815369057,0.020949163640240458,0.49679108934247274,0.40584988738088734,0.3637430636034588,0.4794230140846094,0.4913699044985593,0.46727010846579214,0.4812976763357276,0.5606769696307429,0.3865120189369684,0.46691941750888444
FUE_5,0.4490803998788705,0.31219424698511594,0.3691743103360019,0.42666087954049753,0.4938792541000421,0.5369090694555166,0.534668817793846,0.4586136458875757,0.6453338140433265,0.41418729208680694,0.5552528240329676,0.4770824814834324,0.4971346499447395,0.5099734311476467,0.4372295018455671,0.6496615844977087,0.4831648989399676,0.4862854757200541,0.4942408555849611,0.4774090399535148,0.5108243976360208,0.3732456291794988,0.4701563582622075,0.5015222713311278,0.47064450942668706,0.020949163640240458,0.5051093333941088,0.4143295025553036,0.372240810328254,0.48779741057848836,0.4997077786552425,0.47567380261121295,0.4896668951703477,0.5685077945522612,0.3950018290311937,0.47532385721093356
FUE_6,0.49878127860247395,0.36205613553557964,0.4190121451332762,0.4764234748102339,0.5433352983858013,0.5858105718269528,0.5836120456757111,0.508278807616437,0.6874601869248241,0.46397409083732305,0.6037352147832592,0.5266561229357366,0.5465630678949404,0.5592739805276732,0.486966374901517,0.6911503132064744,0.5327003586593478,0.5357995027256938,0.5436939175289919,0.5269807453262615,0.5601152825777476,0.4230804814662254,0.5197682667961883,0.5509105533829425,0.5202538882847757,0.02517931912943999,0.5544621413767731,0.46411605759312896,0.4220764211585457,0.5373005715028395,0.5491130781482251,0.525255654781311,0.5391561667543691,0.616580744041807,0.4448159589012738,0.5249077140825796
FUE_7,0.4524632123224128,0.3155270455864732,0.3725145674086221,0.4300244965506237,0.49733851979377874,0.5405433080762034,0.5382898028650774,0.46200758127344693,0.6513262603001995,0.4175433895697151,0.5590209907776654,0.48050496506990203,0.5006025729197746,0.5134815053938688,0.4406011153938845,0.6558989153748458,0.4865993127243953,0.48972659151509584,0.4977010555579066,0.4808321281996021,0.5143355119825721,0.37658681137841254,0.47356689683551884,0.5050027827887145,0.4740558372686132,0.020949163640240458,0.5086009820994771,0.4176856757312647,0.3755817572325058,0.49124192562217617,0.503182951050107,0.4790937222348574,0.49311575662854584,0.5724082228870105,0.39834944096091324,0.4787431509088973
FUE_8,0.47354874336901703,0.33687325418079966,0.3938218326844074,0.4512099479257203,0.5180276535542955,0.5603345504730471,0.5581486099904314,0.4830352855991135,0.660107810545551,0.4387680267755015,0.5781335229288334,0.5013844949257402,0.5212469777195311,0.5339188793932749,0.46174492203244105,0.6636372030115488,0.5074170246252406,0.5105096027571338,0.5183853607084751,0.5017085234614362,0.5347572381826535,0.3978892479318268,0.49450838256928287,0.5255822044280113,0.4949932273672351,0.0,0.5291229680792702,0.43890991836243737,0.3968854218776008,0.5120073440870134,0.5237899253102428,0.499986545579791,0.5138586874582631,0.5908575799953341,0.41961832764759766,0.49963921994612304
FUE_9,0.5154779841126467,0.3785518305110744,0.4355378595955106,0.4930431123424642,0.5603379697767382,0.6035076224170495,0.6012567820017688,0.5250201250932643,0.713807463160944,0.48056351087432114,0.621958345834084,0.5435117887758174,0.5636002867508927,0.5764711640866995,0.5036181299723836,0.7183289180507214,0.5496037452487913,0.5527296805509513,0.560700318189721,0.5438388307238341,0.5773245605630207,0.43960991839834035,0.5365761142405905,0.5679979716715914,0.5370648965235854,0.04166063161546426,0.5715939366981813,0.4807057818819725,0.43860491134766316,0.55424433318847,0.5661792108825062,0.5421010597795346,0.5561172927874091,0.6353188981253368,0.46137126097499087,0.5417506138909498
FUE_10,0.5061366667891888,0.3690649890604965,0.4260726878720002,0.4836458827785937,0.551220086857169,0.594905613802842,0.5926154755633729,0.515711240685695,0.712847955124,0.4711443988192157,0.6137555157319688,0.5342862617787572,0.5545077798272017,0.56749654835391,0.4942441835776935,0.7182467140338635,0.5404131021450587,0.5435586468470001,0.551585173066893,0.5346150710539642,0.5683588845852205,0.43014743530342187,0.5273156890524932,0.558942391155219,0.5278067763437747,0.03216341593105536,0.5625710526970968,0.47128689004348456,0.42914174441629405,0.5450832488414358,0.5571079650694654,0.53286803953963,0.5469689335194226,0.6275140228169316,0.4519274689130109,0.5325157645713682
