,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8387009980284932,0.6425270823214833,0.8527925160239961,0.837804750236445,0.7604682179119965,0.6628294845052908,0.4480565481788798,0.9362011041334977,0.8764415530877598,0.6833441350560182,0.7198895567059016,0.7249095362441133,0.5261100106266453,0.8197281543314539,0.8308749441069154,0.8311562945136749,0.9064752957642055,0.9124956264556836,0.9085285478790914,0.867776923881077,0.7868133622915984,0.7776440807945679,0.7237661260005396,0.6647596013027179,0.7649336175432576,0.42200867973088685,0.8506967626145461,0.8892846870991862,0.8174227737653481,0.8313765755046164,0.8574569811088549,0.7349127108314004,0.9317651295751094,0.7848013037846473,0.846743957033115,0.8088661086806903
FUE_2,0.5335160251230209,0.33758791641169134,0.5475231734591628,0.5326243608294218,0.4554837023730837,0.35788805716334005,0.14312163749697276,0.6294171646576251,0.5709622946227066,0.37839922192260256,0.4149332575741716,0.41995088855625834,0.22117478769692997,0.5146242436400403,0.5257272787279808,0.5260073894907931,0.6005319401885789,0.6064200733019539,0.6025419034715304,0.5623865877316885,0.4817928769626555,0.4726383839821958,0.4188080348861429,0.3598179053499032,0.45994429647705937,0.11707380135454708,0.5454415662057168,0.5836409510247632,0.5123267244436246,0.5262266948864351,0.5521538796736746,0.42994858959642146,0.6251405283632685,0.4797843075407512,0.5415138387636868,0.5037961775771738
FUE_3,0.5903996678714195,0.39413029837275043,0.6045241047282846,0.5895016340029002,0.5120889938568697,0.414433575667625,0.19965811772977293,0.6885375018221048,0.628255393222908,0.43494957523349265,0.47149940425026216,0.4765202930621415,0.2777117009905866,0.5713952709182449,0.5825590829610194,0.5828409159491276,0.6584727602682999,0.664545848463928,0.6605432658994137,0.6195558608452237,0.538448082412886,0.5292730662039989,0.47537666732846434,0.4163637964137251,0.5165562555826938,0.1736102367823656,0.6024228262788212,0.6411633230911771,0.569086834242303,0.5830615767419343,0.6092017640473459,0.486525587041361,0.6840366428924187,0.5364346706841339,0.5984602314951911,0.5605200206466668
FUE_4,0.5099879144579915,0.3143133732948391,0.5239086306749214,0.5091009544638905,0.43216218047446336,0.33461116924735296,0.11985150708146931,0.6043013105026146,0.5471340226715603,0.3551187201501616,0.3916409551890098,0.39665615279776345,0.1979043334513431,0.49117946522532074,0.5022374851363948,0.5025163217471168,0.5762377108781097,0.5819947448030764,0.5782046663343784,0.5386486248289598,0.45843415681786875,0.44929495060247754,0.39551387577978014,0.33654073893564407,0.4366178016710539,0.09380370444317149,0.5218414940895711,0.5596465151217039,0.48889004263587055,0.5027346244362675,0.5285048381789967,0.40664818354989446,0.6001782599974581,0.4564291931765914,0.5179394411477464,0.4803864147324706
FUE_5,0.5159694120878724,0.3201289088721023,0.5299466300727012,0.5150793758299826,0.43800848674891646,0.34042824089246404,0.1256641518473316,0.6113151364676639,0.5533115892256918,0.36093815916679506,0.3974681241468982,0.40248491564556405,0.20371719036511168,0.49710645439418266,0.5081939232207504,0.5084735932433769,0.5827188087915977,0.5885610586347869,0.5847137287243566,0.5447672448495319,0.4643048203028876,0.4551556051795036,0.40134226091573755,0.34235799302207026,0.44246736455306523,0.09961632725974615,0.5278700362673326,0.565932440264594,0.49481173400064166,0.5086925517888615,0.5345653800490496,0.4124806603997405,0.6070927455402809,0.4622974958991571,0.5239512014930849,0.48629049016909415
FUE_6,0.5184724327515453,0.3220915267712092,0.5326354458228836,0.5175723074870724,0.4400707049319191,0.34239582445474326,0.12761742640002832,0.6173678946606782,0.5564633712265487,0.36291339706476305,0.3994683660364342,0.40449031538685526,0.20567115051734727,0.49943111337452617,0.5106148377315981,0.5108972354557273,0.5868977750219374,0.5930335543027148,0.5889887663187229,0.5477227875527306,0.4664460701127197,0.4572643587122881,0.4033464383106824,0.3443261664087425,0.44454013963701433,0.101569530879538,0.5305276888283638,0.5694476819686978,0.4971191033318381,0.5111183407164918,0.5373285829326194,0.41449808150341183,0.6127889470655878,0.4644310783622656,0.5265536193825314,0.48854042707034046
FUE_7,0.636994335749153,0.4407444649350735,0.65111204104598,0.636096667010146,0.5586995756969061,0.46104756360703886,0.2462726203598168,0.7350011104295224,0.674826494044194,0.4815632878142348,0.5181122171641521,0.5231329203597204,0.32432617896175014,0.6179963876817786,0.629156721112712,0.6294384554679522,0.7050061939605068,0.7110684388884205,0.7070731545051766,0.6661341085464219,0.585055816914209,0.5758819717870728,0.5219893386157771,0.4629777631355306,0.56316645722913,0.22022474196363412,0.6490118926636256,0.6877211452303342,0.6156885754387068,0.6296590386340266,0.6557870012593746,0.5331377816820462,0.7305136487067723,0.5830426815359608,0.6450512998675878,0.6071238351897467
FUE_8,0.4846702647563493,0.2885869849822261,0.4987306061963176,0.483775709691353,0.406511420777139,0.3088885546383516,0.09411801730011128,0.5815736631537689,0.5223019255061585,0.3294019218753676,0.3659431512985623,0.3709622660409828,0.172171364804268,0.46572734312717057,0.4768579858974736,0.47713887869805166,0.5521630890238669,0.5581340701418812,0.5542001906597797,0.5136702442073274,0.43284331240489854,0.4236794803602926,0.3698190607437655,0.31081857254725936,0.4109750502147147,0.0680701607443079,0.49664008251526104,0.5350840159239125,0.4634248627032967,0.4773587995493789,0.5033825869802553,0.38096342503135483,0.5771977066189217,0.4308325396933332,0.49269654576415767,0.4548778307678151
FUE_9,0.45207509451988515,0.25554394935422126,0.4662902594134264,0.45117214465839167,0.3735506566637725,0.2758496178146102,0.06106727022891933,0.5520130682821273,0.4902492608754483,0.2963693037645368,0.33293117924271864,0.3379545538425032,0.1391211835493929,0.4329839506572524,0.4441945343202876,0.4444776941841615,0.5209803143680763,0.5272023703461324,0.5230994692004399,0.4814529207247473,0.39994791748179503,0.3907571974839655,0.3368103389825102,0.27778012260223045,0.3780230135035663,0.035019355133451766,0.4641737371253433,0.5033376111571128,0.430667123324032,0.4446993992915655,0.4710043487448894,0.34796564252945766,0.5473248604893095,0.3979307994970391,0.46018414955779047,0.4220724608807097
FUE_10,0.5712980292587095,0.37530975599428973,0.5853257749725433,0.5704052452057166,0.49321665927146785,0.3956104513152885,0.18084243352006607,0.6675849313680623,0.6088160256253458,0.4161224708542811,0.4526592982364198,0.45767750499874876,0.2588956602985774,0.5523864322449468,0.5635001662159651,0.5637805799895738,0.6384981169871256,0.6444181306694606,0.6405185270256132,0.6002186803132515,0.5195346461417205,0.5103765307047039,0.45653451487904473,0.3975403653717957,0.4976784309737097,0.15479458945470156,0.5832407160783153,0.621534626808124,0.5500869900133377,0.5640001238494872,0.5899647152153467,0.46767654787093443,0.6632702868682311,0.5175252221416322,0.5793068677308973,0.5415500524552864
