,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5270147329707318,0.5758572210601284,0.5065988808943936,0.5850110394905291,0.5762848772322138,0.6740849801067067,0.6336507562510257,0.41799087044120087,0.5193642530754642,0.5815472315702382,0.5496756137993833,0.5787005377659621,0.7187788803987049,0.47417543665741413,0.654239639306341,0.5477903952113652,0.5756962796498931,0.17965766622478113,0.4839681863043482,0.5078161817919149,0.4068861803149999,0.6340638141466084,0.19946275742681824,0.28712199979035,0.4363636900301226,0.464922768058862,0.5290069455749216,0.6528283175717746,0.6295970442504795,0.5047986979014288,0.46903072436357574,0.4999144555183725,0.5735256125194383,0.4516549998437548,0.718170167389093,0.5334309864340154
FUE_2,0.5022148420295386,0.5510189983571606,0.4818073129688224,0.5601610372594878,0.5514461466364206,0.6489252436125396,0.6086917732384263,0.39321414532520343,0.49456784682700905,0.5567019180214878,0.5248620497854357,0.5538588631531494,0.6931392414131586,0.44939212413348145,0.6291965929902357,0.522978195008152,0.5508582470665654,0.15488460832958698,0.45918286962720867,0.4830241992966556,0.38211013359916424,0.6091034339174198,0.17468967827835724,0.2623486454945258,0.4115854939275741,0.44014104839744633,0.5042060649977578,0.6277920847746888,0.6046512333134706,0.4800077265126856,0.44424833040232703,0.47512500783951334,0.5486900906713347,0.42687514440070384,0.6925399773736801,0.5086277760032383
FUE_3,0.5239583785339569,0.57286937129104,0.5035276695080342,0.5820442682310798,0.5732979360368256,0.6716770042280965,0.6308795953432639,0.41489317949166593,0.5163016775478965,0.5785720687881419,0.5466436799763335,0.5757188636073016,0.7172544152214836,0.4710894951883555,0.6516201058942478,0.5447560248136512,0.5727080897802079,0.1765534360144043,0.48088582027361465,0.504745710282802,0.40378727957451566,0.6312951681449667,0.1963585651110391,0.28401829806628875,0.4332686224332084,0.4618339851582696,0.5259523580978385,0.6501964702301336,0.626802183170383,0.501726421910589,0.4659431442864052,0.49683946039708404,0.5705329315609933,0.44856289174330616,0.7166280940574935,0.5303805591764851
FUE_4,0.5001902614586414,0.5490180197463381,0.4797776068457801,0.5581673103727796,0.5494454807073498,0.6471219816633033,0.6067651089345414,0.39117529783531096,0.4925411203184077,0.5547053047551932,0.5228458888397934,0.5518600096720361,0.6916302708851233,0.44735733380306947,0.6273216231446596,0.5209611942891368,0.5488571514092248,0.15284350213161663,0.45714931361016103,0.4809947484845777,0.38007086827461084,0.607177629075587,0.1726485851708274,0.26030772185724643,0.40954755242885965,0.43810527704615226,0.5021820938533355,0.6259129261086597,0.6027164661318197,0.4779776530137011,0.44221297434383317,0.47309399596008717,0.5466874492737189,0.4248382248905664,0.6910252220093887,0.5066052395864153
FUE_5,0.5878569638253249,0.636756534137475,0.5674287304807304,0.6459279140724413,0.6371849473084558,0.7354670038345235,0.6947305495592695,0.4787986514955278,0.5802012995557314,0.6424571149115665,0.6105381947403326,0.6396049961529179,0.7808947299867908,0.53499301015275,0.7154456525947985,0.6086509457833686,0.6365953093641371,0.2404599970724844,0.544788739629968,0.5686466479795389,0.4676929530661424,0.6951457014244234,0.26026511985843015,0.34792477111379744,0.49717365751135006,0.525737973434515,0.5898506489156258,0.7140240824909597,0.6906571034559736,0.5656276602618276,0.529846932204656,0.5607411517819155,0.634420900346233,0.512467433889342,0.7802714115103663,0.5942781566396508
FUE_6,0.5707075366981919,0.6191185382329062,0.5503857820934501,0.6281403748865357,0.6195404978592614,0.7138432425449933,0.6755724906422321,0.4619459444109906,0.5630964358474544,0.6247290660395627,0.5932141512321993,0.6219231487471694,0.753656828001326,0.5180558158625659,0.6952460451819701,0.5913443021612065,0.618959729349977,0.22365436294123311,0.5278258586796278,0.5515983925241377,0.4508489519265001,0.6759702214104426,0.24345921283727262,0.3311153313111791,0.48030207644115164,0.5088212003046604,0.5726885705193783,0.693908400803177,0.6716634639359031,0.5485923489935426,0.5129215136327385,0.5437253510122162,0.6168172316014696,0.49557456745123685,0.7531405427958622,0.5770863018534256
FUE_7,0.6153906366376143,0.6642213854569601,0.5949773327725851,0.6733715952169588,0.6646488860466027,0.762350456229122,0.7219779002161731,0.5063738659968008,0.6077412236638072,0.6699092237433741,0.6380473306779242,0.6670636447221422,0.8068963073724685,0.5625564157820669,0.7425409794893678,0.6361625297304434,0.6640605022856811,0.26804178425830455,0.5723485519167899,0.5961945067499362,0.495269383522001,0.7223905294499441,0.28784686895520434,0.3755060271022838,0.5247462353255804,0.553304234780204,0.6173825462327059,0.7411317502254311,0.717928228998068,0.5931773324077184,0.5574119846738428,0.5882935564979958,0.6618906042504794,0.5400370372150454,0.8062905179660683,0.6218058737167613
FUE_8,0.5136111489777782,0.5624466282743985,0.4931968182014631,0.5715982920697514,0.5628741915537799,0.6606154428580733,0.6202180569118584,0.40459152028518947,0.5059613060455561,0.5681353418179805,0.5362695302028557,0.5652893136182127,0.7052208367329511,0.46077488272033773,0.6407915278371079,0.5343845609587463,0.5622857216365309,0.16625898616469276,0.4705672661055419,0.49441404332742384,0.3934869541229614,0.6206308587992779,0.18606407348331433,0.273723265571568,0.42296407107664535,0.45152250521181514,0.5156031806815247,0.6393814560055272,0.6161667581339526,0.4913967442376648,0.45563033829144256,0.4865127803390175,0.5601155137035555,0.43825507766732996,0.7046138724311507,0.520026795644693
FUE_9,0.5327135696134008,0.5814162795574992,0.5123281017585346,0.5905271951563268,0.5818420854066374,0.6784816308025318,0.6387711317456665,0.42377430707801933,0.5250758095492029,0.5870804612260404,0.5553245615545709,0.5842470213722138,0.7214727105299777,0.4799348069345431,0.6590561264504401,0.5534443176253608,0.5812560307906828,0.18545450395290866,0.48972023614599003,0.5135438889289932,0.4126720958448172,0.6391791287868257,0.2052595174825061,0.2929177542964197,0.44214175191956157,0.470687956981545,0.5347021702354867,0.6576693904500567,0.6347651468348341,0.5105300969660909,0.4747934500488742,0.5056514185563772,0.579094511357508,0.45742699922796054,0.7208971632527748,0.539117708253051
FUE_10,0.5829129824195258,0.631806126039877,0.5624861422597801,0.6409755275963525,0.6322344539432397,0.7304620121639057,0.6897597828954094,0.4738585458162547,0.5752579015481996,0.6375055160956321,0.6055919228658427,0.6346540084721756,0.7758059430533187,0.530051803007411,0.7104606128435464,0.6037049024672559,0.6316449331840154,0.23552050436403463,0.5398471972750916,0.5637039903829676,0.4627529607922115,0.6901746982088107,0.2553256235979739,0.34298522886816446,0.49223330591509945,0.5207970326741821,0.5849065018019026,0.7090402027181241,0.6856885657243899,0.560685171864063,0.5249058786802497,0.5557989183397963,0.6294709456314739,0.5075268048574332,0.7751843020280437,0.5893336193627602
FUE_11,0.4875467918118374,0.5365673335679101,0.467092371007949,0.5457760094632068,0.5369973536373014,0.636316677676155,0.5949264209896573,0.3784156605782691,0.47988015990843297,0.542290358319027,0.5102711047928139,0.5394267190051906,0.6833804659501478,0.43463070376938595,0.6159131918288324,0.5083795552234678,0.5364055073111392,0.14006549866064885,0.4444327298015118,0.46831159223841606,0.3673078329637572,0.5953460638071684,0.15987068812224098,0.2475312025850999,0.3967952839827373,0.42537066383235284,0.4895435925584585,0.6144694904808402,0.5908106773565784,0.46528942493279457,0.4294817404685827,0.4603981256854597,0.5342231564455935,0.41209427004008176,0.6827238901523638,0.49397843690081783
FUE_12,0.5286919346433995,0.5770465008373588,0.5083825538534321,0.5860511747812681,0.577467718733702,0.6713310191631713,0.6333283926008246,0.41996489054481784,0.5210860092262746,0.5826466872695519,0.5511783148237464,0.5798460732413176,0.7105813471900632,0.47606490368107185,0.6528870618037438,0.549310478823727,0.5768879696466678,0.18167880906959233,0.4858319526177066,0.5095945469213837,0.4088689148656668,0.6337241818752569,0.20148362706610173,0.2891393325906137,0.43831881881584217,0.46683266940141976,0.5306715000434611,0.651558585595559,0.6294377232640148,0.506590009283866,0.47093197447827,0.5017252818497124,0.5747491411832466,0.4535888255210048,0.7100752214319958,0.5350657767442957
FUE_13,0.525571930081155,0.5306035100196235,0.279329738044978,0.49480865557224035,0.4455945158562201,0.6391041157257696,0.5267718044748968,0.2781093774116031,0.4631636793188872,0.5597110220456963,0.5057164510245767,0.5101805440666229,0.6639616104409437,0.5130362947986865,0.5482023435755636,0.3814909889705838,0.5038603753834948,0.41647068175203883,0.4970664627474853,0.5151721169676023,0.479234605960507,0.5856608673913336,0.40507187355013646,0.4128639906910954,0.48510364952184415,0.48556704363739217,0.3733364202430709,0.6211530923964044,0.5700895755311114,0.4996903776723617,0.5015222210728603,0.24770974070853843,0.4747474359630271,0.47218077892683014,0.6480253704034796,0.32643830682223457
FUE_14,0.5706889041351965,0.5756457330375032,0.32522542785043096,0.5402613311293788,0.4913137974825206,0.6791064501892264,0.5718715586404391,0.32400526624531795,0.508813446884731,0.6041606825859344,0.5510706316339443,0.5554885038066902,0.7008614620470522,0.5583126827151583,0.5929234018470853,0.42733775454790857,0.5492327088486517,0.46226605015102984,0.5425003059317718,0.5604238117823567,0.5247982658048764,0.6292532447064204,0.4508876738581793,0.45866628570679835,0.530629095416496,0.5310892965441988,0.4191911633717873,0.6627342980155243,0.6142423436436423,0.5451013514115379,0.5469165767646011,0.2936093980265343,0.5203377017161479,0.5177853221419055,0.6870524948837813,0.37232171915330586
